Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779106601629,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98002.50201416016,252185.0736694336,0,404332056576,8589930496,4095299584,0
199,1779106601829,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98003.00323486328,252190.61779785156,0,404332056576,8589930496,4095299584,0
199,1779106602029,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,98003.57043457031,252196.1577758789,0,404332056576,8589930496,4095299584,0
199,1779106602230,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98004.109375,252201.62451171875,0,404332056576,8589930496,4095299584,0
199,1779106602430,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98004.62127685547,252207.08251953125,0,404332056576,8589930496,4095299584,0
199,1779106602630,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98005.11163330078,252212.5698852539,0,404332056576,8589930496,4095041536,0
199,1779106602830,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98005.6068725586,252218.11053466797,0,404332056576,8589930496,4095037440,0
199,1779106603030,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98006.10192871094,252223.64556884766,0,404332056576,8589930496,4095037440,0
199,1779106603230,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98006.56298828125,252229.1742553711,0,404332056576,8589930496,4095037440,0
199,1779106603430,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98007.00701904297,252234.54705810547,0,404332056576,8589930496,4095037440,0
199,1779106603630,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,28.571430206298828,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,52.6315803527832,0,98007.84387207031,252240.0902709961,0,404332056576,8589930496,4094779392,0
199,1779106603831,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98010.6567993164,252246.6805419922,0,404332056576,8589930496,4094779392,0
199,1779106604031,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98013.50213623047,252253.44610595703,0,404332056576,8589930496,4094779392,0
199,1779106604231,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98016.34606933594,252260.20892333984,0,404332056576,8589930496,4094779392,0
199,1779106604431,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98019.19567871094,252267.00061035156,0,404332056576,8589930496,4094521344,0
199,1779106604631,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,98022.04992675781,252273.95733642578,0,404332056576,8589930496,4094521344,0
199,1779106604831,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98024.93560791016,252280.91680908203,0,404332056576,8589930496,4094521344,0
199,1779106605031,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98027.77380371094,252287.87426757813,0,404332056576,8589930496,4094521344,0
199,1779106605231,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98030.64636230469,252294.83630371094,0,404332056576,8589930496,4094521344,0
199,1779106605432,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98033.49499511719,252301.72174072266,0,404332056576,8589930496,4094263296,0
199,1779106605632,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98036.33782958984,252308.47735595703,0,404332056576,8589930496,4094005248,0
199,1779106605832,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98039.17980957031,252315.31481933594,0,404332056576,8589930496,4094005248,0
199,1779106606032,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98042.029296875,252322.2685546875,0,404332056576,8589930496,4094005248,0
199,1779106606232,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98044.88507080078,252329.22393798828,0,404332056576,8589930496,4094005248,0
199,1779106606432,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,98047.77746582031,252336.1810913086,0,404332056576,8589930496,4094005248,0
199,1779106606632,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,52.6315803527832,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,31.57894515991211,0,98050.10754394531,252342.43145751953,0,404332056576,8589930496,4085489664,0
199,1779106606833,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98050.6820678711,252347.8721923828,0,404332056576,8589930496,4085489664,0
199,1779106607033,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98051.20336914063,252353.3741455078,0,404332056576,8589930496,4085489664,0
199,1779106607233,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98051.65930175781,252358.8325805664,0,404332056576,8589930496,4085489664,0
199,1779106607433,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98052.16815185547,252364.28448486328,0,404332056576,8589930496,4085489664,0
199,1779106607633,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98052.63604736328,252369.62524414063,0,404332056576,8589930496,4085489664,0
199,1779106607833,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98053.10290527344,252375.00024414063,0,404332056576,8589930496,4085489664,0
199,1779106608033,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98053.61322021484,252380.52642822266,0,404332056576,8589930496,4085489664,0
199,1779106608233,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98054.15771484375,252385.96838378906,0,404332056576,8589930496,4085489664,0
199,1779106608433,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98054.70336914063,252391.45294189453,0,404332056576,8589930496,4085489664,0
199,1779106608634,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98055.22137451172,252396.9130859375,0,404332056576,8589930496,4085489664,0
199,1779106608834,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98055.69519042969,252402.4443359375,0,404332056576,8589930496,4085489664,0
199,1779106609034,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98056.13098144531,252407.78350830078,0,404332056576,8589930496,4085489664,0
199,1779106609234,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98056.6069946289,252413.31274414063,0,404332056576,8589930496,4085489664,0
199,1779106609434,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98057.03643798828,252418.6583251953,0,404332056576,8589930496,4085231616,0
199,1779106609634,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,30.000001907348633,0,0,0,0,0,0,10,0,0,0,0,0,0,55,0,98057.90240478516,252424.20587158203,0,404332056576,8589930496,4092715008,0
199,1779106609834,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98060.78338623047,252430.95471191406,0,404332056576,8589930496,4097359872,0
199,1779106610035,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98063.65441894531,252437.70513916016,0,404332056576,8589930496,4097359872,0
199,1779106610235,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98066.5478515625,252444.44848632813,0,404332056576,8589930496,4097359872,0
199,1779106610435,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98069.46453857422,252451.19995117188,0,404332056576,8589930496,4097359872,0
199,1779106610635,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98072.40216064453,252457.94720458984,0,404332056576,8589930496,4097355776,0
199,1779106610835,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,98075.34368896484,252464.7003173828,0,404332056576,8589930496,4097355776,0
199,1779106611035,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98078.28326416016,252471.45166015625,0,404332056576,8589930496,4097355776,0
199,1779106611235,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98081.1875,252478.20037841797,0,404332056576,8589930496,4097355776,0
199,1779106611436,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98084.09307861328,252484.9412841797,0,404332056576,8589930496,4097355776,0
199,1779106611636,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98086.99255371094,252491.69354248047,0,404332056576,8589930496,4097335296,0
199,1779106611836,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98089.89489746094,252498.44775390625,0,404332056576,8589930496,4097077248,0
199,1779106612036,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98092.77526855469,252505.2035522461,0,404332056576,8589930496,4097077248,0
199,1779106612236,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98095.65899658203,252512.09869384766,0,404332056576,8589930496,4097077248,0
199,1779106612436,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,98098.56060791016,252519.0576171875,0,404332056576,8589930496,4097077248,0
199,1779106612636,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,28.571430206298828,0,98100.76446533203,252525.3934326172,0,404332056576,8589930496,4097077248,0
199,1779106612836,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98101.29125976563,252530.90551757813,0,404332056576,8589930496,4096819200,0
199,1779106613037,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98101.8021850586,252536.44274902344,0,404332056576,8589930496,4096819200,0
199,1779106613237,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98102.26452636719,252541.85809326172,0,404332056576,8589930496,4096819200,0
199,1779106613437,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98102.85278320313,252547.37182617188,0,404332056576,8589930496,4096819200,0
199,1779106613637,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98103.36517333984,252552.90338134766,0,404332056576,8589930496,4096819200,0
199,1779106613837,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98103.97009277344,252558.45343017578,0,404332056576,8589930496,4096819200,0
199,1779106614037,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98104.54888916016,252563.98767089844,0,404332056576,8589930496,4096819200,0
199,1779106614237,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98105.0855102539,252569.52862548828,0,404332056576,8589930496,4096819200,0
199,1779106614437,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98105.62786865234,252575.07037353516,0,404332056576,8589930496,4096561152,0
199,1779106614638,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98106.14813232422,252580.5789794922,0,404332056576,8589930496,4096303104,0
199,1779106614838,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98106.67889404297,252586.08056640625,0,404332056576,8589930496,4096303104,0
199,1779106615038,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,98107.20489501953,252591.6014404297,0,404332056576,8589930496,4096303104,0
199,1779106615238,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98107.73175048828,252596.9857788086,0,404332056576,8589930496,4096303104,0
199,1779106615438,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98108.28942871094,252602.34765625,0,404332056576,8589930496,4096303104,0
199,1779106615638,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,50,10,98109.59716796875,252607.92706298828,0,404332056576,8589930496,4094152704,0
199,1779106615838,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98112.5111694336,252614.69049072266,0,404332056576,8589930496,4094152704,0
199,1779106616038,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98115.42224121094,252621.63470458984,0,404332056576,8589930496,4094152704,0
199,1779106616239,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98118.3423461914,252628.60430908203,0,404332056576,8589930496,4094152704,0
199,1779106616439,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98121.24237060547,252635.37756347656,0,404332056576,8589930496,4093894656,0
199,1779106616639,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98124.15228271484,252642.14276123047,0,404332056576,8589930496,4093894656,0
199,1779106616839,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98127.06671142578,252648.89514160156,0,404332056576,8589930496,4093894656,0
199,1779106617039,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98130.0366821289,252655.65069580078,0,404332056576,8589930496,4093894656,0
199,1779106617239,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98132.9775390625,252662.40789794922,0,404332056576,8589930496,4093894656,0
199,1779106617439,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98135.87548828125,252669.1357421875,0,404332056576,8589930496,4093894656,0
199,1779106617640,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98138.81353759766,252675.89294433594,0,404332056576,8589930496,4093894656,0
199,1779106617840,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98141.7230834961,252682.65795898438,0,404332056576,8589930496,4093636608,0
199,1779106618040,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98144.62670898438,252689.41955566406,0,404332056576,8589930496,4093378560,0
199,1779106618240,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98147.51483154297,252696.18811035156,0,404332056576,8589930496,4093378560,0
199,1779106618440,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98150.41943359375,252702.95581054688,0,404332056576,8589930496,4093378560,0
199,1779106618640,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,5,0,0,0,0,0,0,5.263157844543457,30.000001907348633,0,0,0,0,42.105262756347656,10,0,98152.74041748047,252709.21325683594,0,404332056576,8589930496,4084330496,0
199,1779106618840,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98155.68115234375,252715.97869873047,0,404332056576,8589930496,4090003456,0
199,1779106619040,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98158.64349365234,252722.74267578125,0,404332056576,8589930496,4090003456,0
199,1779106619240,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98161.5726928711,252729.51196289063,0,404332056576,8589930496,4090003456,0
199,1779106619441,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98164.49591064453,252736.2816772461,0,404332056576,8589930496,4090003456,0
199,1779106619641,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98167.4033203125,252743.04376220703,0,404332056576,8589930496,4090003456,0
199,1779106619841,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98170.30877685547,252749.81005859375,0,404332056576,8589930496,4090003456,0
199,1779106620041,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98173.22943115234,252756.5740966797,0,404332056576,8589930496,4090003456,0
199,1779106620241,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98176.14654541016,252763.3364868164,0,404332056576,8589930496,4090003456,0
199,1779106620441,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98179.05657958984,252770.095703125,0,404332056576,8589930496,4089745408,0
199,1779106620641,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98181.96325683594,252776.85766601563,0,404332056576,8589930496,4089745408,0
199,1779106620841,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98184.8724975586,252783.62017822266,0,404332056576,8589930496,4089720832,0
199,1779106621042,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98187.78631591797,252790.39166259766,0,404332056576,8589930496,4089720832,0
199,1779106621242,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,98190.71105957031,252797.18096923828,0,404332056576,8589930496,4089720832,0
199,1779106621442,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98193.6162109375,252803.9418334961,0,404332056576,8589930496,4089720832,0
199,1779106621642,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,50,0,0,0,0,10,31.57894515991211,0,98195.78454589844,252810.09631347656,0,404332056576,8589930496,4104921088,0
199,1779106621842,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98196.29296875,252815.47509765625,0,404332056576,8589930496,4104916992,0
199,1779106622042,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98196.8720703125,252820.84881591797,0,404332056576,8589930496,4104916992,0
199,1779106622242,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98197.3892211914,252826.1986694336,0,404332056576,8589930496,4104916992,0
199,1779106622443,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98197.9086303711,252831.5562133789,0,404332056576,8589930496,4104916992,0
199,1779106622643,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98198.3745727539,252836.90716552734,0,404332056576,8589930496,4104916992,0
199,1779106622843,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98198.8583984375,252842.2557373047,0,404332056576,8589930496,4104916992,0
199,1779106623043,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98199.34973144531,252847.6162109375,0,404332056576,8589930496,4104916992,0
199,1779106623243,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98199.82971191406,252852.97631835938,0,404332056576,8589930496,4104916992,0
199,1779106623443,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98200.30950927734,252858.34002685547,0,404332056576,8589930496,4104916992,0
199,1779106623643,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98200.74835205078,252863.70141601563,0,404332056576,8589930496,4104916992,0
199,1779106623843,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98201.2378540039,252869.02954101563,0,404332056576,8589930496,4104843264,0
199,1779106624043,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98201.72692871094,252874.3890991211,0,404332056576,8589930496,4104843264,0
199,1779106624244,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98202.2798461914,252879.9219970703,0,404332056576,8589930496,4104585216,0
199,1779106624444,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98202.8002319336,252885.28002929688,0,404332056576,8589930496,4104585216,0
199,1779106624644,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,35,45,10,98204.21472167969,252891.04040527344,0,404332056576,8589930496,4100935680,0
199,1779106624844,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98207.13122558594,252897.8402709961,0,404332056576,8589930496,4100935680,0
