Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779106695124,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98529.2890625,254499.28930664063,0,404332056576,8589930496,4091592704,0
199,1779106695325,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98532.18975830078,254506.05645751953,0,404332056576,8589930496,4091592704,0
199,1779106695525,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98535.08038330078,254512.81610107422,0,404332056576,8589930496,4091592704,0
199,1779106695725,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,98537.93115234375,254519.57305908203,0,404332056576,8589930496,4091592704,0
199,1779106695925,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98540.79040527344,254526.33197021484,0,404332056576,8589930496,4091592704,0
199,1779106696125,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,98543.63879394531,254533.09478759766,0,404332056576,8589930496,4091334656,0
199,1779106696325,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98546.51263427734,254539.85314941406,0,404332056576,8589930496,4091334656,0
199,1779106696525,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98549.36724853516,254546.61596679688,0,404332056576,8589930496,4091334656,0
199,1779106696725,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98552.20849609375,254553.37658691406,0,404332056576,8589930496,4091334656,0
199,1779106696925,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98555.04040527344,254560.1356201172,0,404332056576,8589930496,4091334656,0
200,1779106697126,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98557.02868652344,254566.2269897461,0,404332056576,8589930496,4093411328,0
199,1779106697326,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,2.5641026496887207,2.4390242099761963,0,0,0,72.5,0,0,0,0,0,0,0,20,0,0,98557.56439208984,254571.75177001953,0,404332056576,8589930496,4093411328,0
199,1779106697526,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98558.06750488281,254577.208984375,0,404332056576,8589930496,4093411328,0
199,1779106697726,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98558.55615234375,254582.5655517578,0,404332056576,8589930496,4093411328,0
199,1779106697926,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98559.05261230469,254588.02990722656,0,404332056576,8589930496,4093153280,0
199,1779106698126,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98559.56335449219,254593.57250976563,0,404332056576,8589930496,4093153280,0
199,1779106698326,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98560.05432128906,254598.92919921875,0,404332056576,8589930496,4093153280,0
199,1779106698527,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98560.49798583984,254604.2928466797,0,404332056576,8589930496,4093153280,0
199,1779106698727,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98560.94665527344,254609.6590576172,0,404332056576,8589930496,4093153280,0
199,1779106698927,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98561.41345214844,254615.02600097656,0,404332056576,8589930496,4093112320,0
199,1779106699127,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98561.85131835938,254620.3924560547,0,404332056576,8589930496,4093112320,0
199,1779106699327,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,98562.3286743164,254625.74975585938,0,404332056576,8589930496,4093067264,0
199,1779106699527,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98562.82720947266,254631.11303710938,0,404332056576,8589930496,4093067264,0
199,1779106699727,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98563.2875366211,254636.46948242188,0,404332056576,8589930496,4092809216,0
199,1779106699928,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98563.78454589844,254641.83728027344,0,404332056576,8589930496,4092551168,0
199,1779106700128,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,45,0,0,0,0,38.095237731933594,0,9.523809432983398,0,0,0,0,0,0,0,0,98565.26043701172,254647.6954345703,0,404332056576,8589930496,4092551168,0
199,1779106700328,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98568.10278320313,254654.4613647461,0,404332056576,8589930496,4092551168,0
199,1779106700528,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98570.93939208984,254661.2232055664,0,404332056576,8589930496,4092551168,0
199,1779106700728,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98573.79321289063,254667.97045898438,0,404332056576,8589930496,4092551168,0
199,1779106700928,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98576.66516113281,254674.7222290039,0,404332056576,8589930496,4092293120,0
199,1779106701128,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98579.51165771484,254681.47296142578,0,404332056576,8589930496,4092293120,0
199,1779106701328,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98582.33087158203,254688.2266845703,0,404332056576,8589930496,4092293120,0
199,1779106701529,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98585.17797851563,254694.97723388672,0,404332056576,8589930496,4092293120,0
199,1779106701729,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98588.0394897461,254701.72930908203,0,404332056576,8589930496,4092293120,0
199,1779106701929,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98590.91180419922,254708.47692871094,0,404332056576,8589930496,4092293120,0
199,1779106702129,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98593.78680419922,254715.2265625,0,404332056576,8589930496,4092293120,0
199,1779106702329,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98596.62438964844,254722.0454711914,0,404332056576,8589930496,4092293120,0
199,1779106702529,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,98599.49346923828,254728.78735351563,0,404332056576,8589930496,4092293120,0
199,1779106702729,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98602.38195800781,254735.5330810547,0,404332056576,8589930496,4092293120,0
199,1779106702929,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98605.27630615234,254742.2816772461,0,404332056576,8589930496,4092293120,0
200,1779106703130,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98607.01971435547,254748.03686523438,0,404332056576,8589930496,4087889920,0
199,1779106703330,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98607.58374023438,254753.60174560547,0,404332056576,8589930496,4087889920,0
199,1779106703530,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98608.14678955078,254759.04681396484,0,404332056576,8589930496,4087889920,0
199,1779106703730,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,98608.7085571289,254764.52117919922,0,404332056576,8589930496,4087889920,0
199,1779106703930,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98609.25616455078,254769.92700195313,0,404332056576,8589930496,4087373824,0
199,1779106704130,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98609.79974365234,254775.46490478516,0,404332056576,8589930496,4087373824,0
199,1779106704330,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98610.35345458984,254780.9898071289,0,404332056576,8589930496,4087373824,0
199,1779106704530,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98610.89434814453,254786.521484375,0,404332056576,8589930496,4087373824,0
199,1779106704731,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98611.3998413086,254791.9207763672,0,404332056576,8589930496,4087373824,0
199,1779106704931,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98611.94006347656,254797.4501953125,0,404332056576,8589930496,4087365632,0
199,1779106705131,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98612.44464111328,254802.9814453125,0,404332056576,8589930496,4087365632,0
199,1779106705331,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98612.97357177734,254808.51153564453,0,404332056576,8589930496,4087365632,0
199,1779106705531,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98613.47564697266,254814.04901123047,0,404332056576,8589930496,4087365632,0
199,1779106705731,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98613.98400878906,254819.39532470703,0,404332056576,8589930496,4087332864,0
199,1779106705932,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98614.48077392578,254824.74633789063,0,404332056576,8589930496,4087332864,0
199,1779106706132,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,50,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,10,0,98615.49926757813,254830.20849609375,0,404332056576,8589930496,4079075328,0
199,1779106706332,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98618.38391113281,254836.8719482422,0,404332056576,8589930496,4079075328,0
199,1779106706532,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,98621.27502441406,254843.62078857422,0,404332056576,8589930496,4079075328,0
199,1779106706732,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98624.16009521484,254850.37524414063,0,404332056576,8589930496,4079075328,0
199,1779106706932,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98627.04211425781,254857.13598632813,0,404332056576,8589930496,4079075328,0
199,1779106707132,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98629.94274902344,254863.8900756836,0,404332056576,8589930496,4079075328,0
199,1779106707332,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,98632.8101196289,254870.64965820313,0,404332056576,8589930496,4079075328,0
199,1779106707533,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98635.67980957031,254877.41400146484,0,404332056576,8589930496,4079075328,0
199,1779106707733,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98638.55438232422,254884.1748046875,0,404332056576,8589930496,4079071232,0
199,1779106707933,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98641.43853759766,254890.9249267578,0,404332056576,8589930496,4078813184,0
199,1779106708133,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98644.32055664063,254897.68621826172,0,404332056576,8589930496,4078813184,0
199,1779106708333,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98647.208984375,254904.44647216797,0,404332056576,8589930496,4078555136,0
199,1779106708533,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98650.07495117188,254911.20867919922,0,404332056576,8589930496,4078555136,0
199,1779106708733,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98652.92974853516,254917.96319580078,0,404332056576,8589930496,4078555136,0
199,1779106708933,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98655.79205322266,254924.8006591797,0,404332056576,8589930496,4078555136,0
200,1779106709133,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98657.83117675781,254930.74340820313,0,404332056576,8589930496,4078546944,0
199,1779106709334,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,17.948719024658203,2.5641026496887207,72.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,98658.31823730469,254936.1737060547,0,404332056576,8589930496,4078546944,0
199,1779106709534,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98658.84075927734,254941.703125,0,404332056576,8589930496,4078546944,0
199,1779106709734,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98659.36682128906,254947.22149658203,0,404332056576,8589930496,4078546944,0
199,1779106709934,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98659.8930053711,254952.70275878906,0,404332056576,8589930496,4078546944,0
199,1779106710134,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98660.42236328125,254958.1046142578,0,404332056576,8589930496,4078284800,0
199,1779106710334,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98660.96783447266,254963.59576416016,0,404332056576,8589930496,4078284800,0
199,1779106710535,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98661.4476928711,254969.0946044922,0,404332056576,8589930496,4078284800,0
199,1779106710735,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98661.9423828125,254974.60137939453,0,404332056576,8589930496,4078284800,0
199,1779106710935,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98662.37628173828,254980.01635742188,0,404332056576,8589930496,4078026752,0
199,1779106711135,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98662.82238769531,254985.55096435547,0,404332056576,8589930496,4078026752,0
199,1779106711335,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98663.30981445313,254991.08374023438,0,404332056576,8589930496,4078026752,0
199,1779106711535,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98663.79803466797,254996.53778076172,0,404332056576,8589930496,4078026752,0
199,1779106711735,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98664.24755859375,255001.88256835938,0,404332056576,8589930496,4078026752,0
199,1779106711935,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98664.70513916016,255007.22021484375,0,404332056576,8589930496,4078026752,0
199,1779106712136,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,35,42.85714340209961,0,0,0,0,10,0,0,0,0,0,0,0,0,98666.16918945313,255013.01080322266,0,404332056576,8589930496,4078022656,0
199,1779106712336,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98669.03149414063,255019.76489257813,0,404332056576,8589930496,4078022656,0
199,1779106712536,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,98671.86682128906,255026.51470947266,0,404332056576,8589930496,4078022656,0
199,1779106712736,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98674.7142944336,255033.25952148438,0,404332056576,8589930496,4078022656,0
199,1779106712936,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98677.57598876953,255040.00677490234,0,404332056576,8589930496,4078022656,0
199,1779106713136,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98680.42547607422,255046.865234375,0,404332056576,8589930496,4078022656,0
199,1779106713336,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98683.26544189453,255053.60552978516,0,404332056576,8589930496,4078022656,0
199,1779106713536,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98686.11547851563,255060.31536865234,0,404332056576,8589930496,4078022656,0
199,1779106713737,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98688.99584960938,255067.05108642578,0,404332056576,8589930496,4078022656,0
199,1779106713937,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98691.83319091797,255073.94012451172,0,404332056576,8589930496,4078022656,0
199,1779106714137,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98694.7103881836,255080.66192626953,0,404332056576,8589930496,4077764608,0
199,1779106714337,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,98697.53491210938,255087.40130615234,0,404332056576,8589930496,4077764608,0
199,1779106714537,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98700.34301757813,255094.13995361328,0,404332056576,8589930496,4077764608,0
199,1779106714737,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98703.19342041016,255100.8790283203,0,404332056576,8589930496,4077506560,0
199,1779106714937,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98706.0394897461,255107.62078857422,0,404332056576,8589930496,4077506560,0
200,1779106715137,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98708.04010009766,255113.67156982422,0,404332056576,8589930496,4077502464,0
199,1779106715338,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,2.5641026496887207,20,69.23077392578125,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,98708.54962158203,255119.0140991211,0,404332056576,8589930496,4077502464,0
199,1779106715538,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98708.98858642578,255124.35424804688,0,404332056576,8589930496,4077502464,0
199,1779106715738,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98709.47344970703,255129.69049072266,0,404332056576,8589930496,4077502464,0
199,1779106715938,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98709.9287109375,255135.02954101563,0,404332056576,8589930496,4077502464,0
199,1779106716138,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,98710.36834716797,255140.38232421875,0,404332056576,8589930496,4077502464,0
199,1779106716338,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98710.8564453125,255145.73046875,0,404332056576,8589930496,4077244416,0
199,1779106716539,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98711.31591796875,255151.07098388672,0,404332056576,8589930496,4077244416,0
199,1779106716739,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98711.7992553711,255156.41522216797,0,404332056576,8589930496,4077244416,0
199,1779106716939,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98712.25469970703,255161.75317382813,0,404332056576,8589930496,4077228032,0
199,1779106717139,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98712.73065185547,255167.09240722656,0,404332056576,8589930496,4077228032,0
199,1779106717339,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98713.21502685547,255172.42999267578,0,404332056576,8589930496,4077228032,0
199,1779106717539,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98713.69116210938,255177.7783203125,0,404332056576,8589930496,4077228032,0
199,1779106717739,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98714.17987060547,255183.1254272461,0,404332056576,8589930496,4076965888,0
199,1779106717939,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98714.68194580078,255188.47552490234,0,404332056576,8589930496,4076707840,0
199,1779106718140,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,47.619049072265625,0,36.842105865478516,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,98716.20922851563,255194.2860107422,0,404332056576,8589930496,4076707840,0
199,1779106718340,2100,2100,800,1669,800,980,799,2000,1044,800,930,865,850,2100,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98719.10333251953,255201.0457763672,0,404332056576,8589930496,4076707840,0
