Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779108564993,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109067.546875,38727.61633300781,0,404332056576,8589930496,4016775168,0
199,1779108565193,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109070.49035644531,38734.37762451172,0,404332056576,8589930496,4016775168,0
199,1779108565393,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109073.45001220703,38741.12512207031,0,404332056576,8589930496,4016775168,0
199,1779108565594,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109076.35021972656,38747.88098144531,0,404332056576,8589930496,4016517120,0
199,1779108565794,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109079.27862548828,38754.63854980469,0,404332056576,8589930496,4016517120,0
199,1779108565994,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109082.19207763672,38761.39685058594,0,404332056576,8589930496,4016517120,0
199,1779108566194,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109085.08294677734,38768.15496826172,0,404332056576,8589930496,4016517120,0
199,1779108566394,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109087.98956298828,38774.91046142578,0,404332056576,8589930496,4016517120,0
199,1779108566594,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109090.89965820313,38781.662170410156,0,404332056576,8589930496,4016517120,0
199,1779108566794,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109093.84246826172,38788.42022705078,0,404332056576,8589930496,4016517120,0
199,1779108566994,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109096.72528076172,38795.183349609375,0,404332056576,8589930496,4016517120,0
199,1779108567195,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109099.62585449219,38801.94561767578,0,404332056576,8589930496,4016517120,0
199,1779108567395,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109102.55755615234,38808.70227050781,0,404332056576,8589930496,4016517120,0
199,1779108567595,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109105.47155761719,38815.463317871094,0,404332056576,8589930496,4016517120,0
199,1779108567795,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,60.000003814697266,4.761904716491699,0,0,0,0,0,5,19.047618865966797,0,0,0,0,0,14.285715103149414,0,109107.92352294922,38821.72375488281,0,404332056576,8589930496,4011335680,0
199,1779108567995,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,109110.60455322266,38828.19641113281,0,404332056576,8589930496,4011335680,0
199,1779108568195,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,109113.5239868164,38834.934020996094,0,404332056576,8589930496,4011335680,0
199,1779108568395,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109116.404296875,38841.70104980469,0,404332056576,8589930496,4011335680,0
199,1779108568595,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109119.31433105469,38848.462463378906,0,404332056576,8589930496,4011335680,0
199,1779108568796,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109122.26788330078,38855.22155761719,0,404332056576,8589930496,4011335680,0
199,1779108568996,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109125.16021728516,38861.98229980469,0,404332056576,8589930496,4011335680,0
199,1779108569196,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109128.04602050781,38868.91925048828,0,404332056576,8589930496,4011286528,0
199,1779108569396,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109130.96105957031,38875.743591308594,0,404332056576,8589930496,4011028480,0
199,1779108569596,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109133.90118408203,38882.50988769531,0,404332056576,8589930496,4011028480,0
199,1779108569796,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109136.8080444336,38889.27673339844,0,404332056576,8589930496,4010770432,0
199,1779108569996,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109139.71795654297,38896.045837402344,0,404332056576,8589930496,4010770432,0
199,1779108570196,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109142.64324951172,38902.808044433594,0,404332056576,8589930496,4010770432,0
199,1779108570397,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109145.57055664063,38909.577392578125,0,404332056576,8589930496,4010770432,0
199,1779108570597,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109148.48510742188,38916.3310546875,0,404332056576,8589930496,4010770432,0
199,1779108570797,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,4.761904716491699,0,0,0,68.42105102539063,0,0,0,0,9.523809432983398,0,10,109150.97875976563,38922.60900878906,0,404332056576,8589930496,4019023872,0
199,1779108570997,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109151.54663085938,38927.90808105469,0,404332056576,8589930496,4027281408,0
199,1779108571197,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109152.09759521484,38933.40509033203,0,404332056576,8589930496,4027281408,0
199,1779108571397,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109152.6298828125,38938.75848388672,0,404332056576,8589930496,4027281408,0
199,1779108571597,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109153.14733886719,38944.109375,0,404332056576,8589930496,4027281408,0
199,1779108571797,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109153.61645507813,38949.46795654297,0,404332056576,8589930496,4027281408,0
199,1779108571998,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109154.08227539063,38954.821716308594,0,404332056576,8589930496,4027281408,0
199,1779108572198,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109154.56549072266,38960.22772216797,0,404332056576,8589930496,4027281408,0
199,1779108572398,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109155.05200195313,38965.58416748047,0,404332056576,8589930496,4027281408,0
199,1779108572598,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109155.52380371094,38970.93249511719,0,404332056576,8589930496,4027281408,0
199,1779108572798,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109156.01361083984,38976.286560058594,0,404332056576,8589930496,4027002880,0
199,1779108572998,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109156.5336303711,38981.63934326172,0,404332056576,8589930496,4027002880,0
199,1779108573198,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109157.125,38987.08184814453,0,404332056576,8589930496,4026744832,0
199,1779108573398,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109157.67755126953,38992.44091796875,0,404332056576,8589930496,4026744832,0
199,1779108573599,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109158.171875,38997.799865722656,0,404332056576,8589930496,4026744832,0
199,1779108573799,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,9.523809432983398,0,10,0,0,0,0,0,70,109159.1284790039,39003.31231689453,0,404332056576,8589930496,4026740736,0
199,1779108573999,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109162.02600097656,39010.03625488281,0,404332056576,8589930496,4026740736,0
199,1779108574199,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109164.94622802734,39016.875,0,404332056576,8589930496,4026482688,0
199,1779108574399,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109167.8324584961,39023.84698486328,0,404332056576,8589930496,4026482688,0
199,1779108574599,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109170.72326660156,39030.759826660156,0,404332056576,8589930496,4026482688,0
199,1779108574799,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109173.60546875,39037.669006347656,0,404332056576,8589930496,4026482688,0
199,1779108574999,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109176.48229980469,39044.42724609375,0,404332056576,8589930496,4026482688,0
199,1779108575200,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109179.34735107422,39051.183532714844,0,404332056576,8589930496,4026482688,0
199,1779108575400,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109182.19750976563,39057.95233154297,0,404332056576,8589930496,4026482688,0
199,1779108575600,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109185.0083618164,39064.71154785156,0,404332056576,8589930496,4026482688,0
199,1779108575800,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109187.8433227539,39071.47509765625,0,404332056576,8589930496,4026224640,0
199,1779108576000,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109190.70538330078,39078.23565673828,0,404332056576,8589930496,4026224640,0
199,1779108576200,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109193.58972167969,39085.01544189453,0,404332056576,8589930496,4026224640,0
199,1779108576400,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109196.5015258789,39091.889221191406,0,404332056576,8589930496,4026224640,0
199,1779108576600,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109199.40997314453,39098.65246582031,0,404332056576,8589930496,4026224640,0
199,1779108576801,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,14.285715103149414,0,14.285715103149414,5,0,0,0,0,68.42105102539063,0,0,0,0,0,0,109202.09552001953,39105.13653564453,0,404332056576,8589930496,4025966592,0
199,1779108577001,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109202.58984375,39110.48974609375,0,404332056576,8589930496,4025966592,0
199,1779108577201,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109203.10235595703,39115.846130371094,0,404332056576,8589930496,4025942016,0
199,1779108577401,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109203.57794189453,39121.177490234375,0,404332056576,8589930496,4025942016,0
199,1779108577601,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109204.0634765625,39126.551513671875,0,404332056576,8589930496,4025942016,0
199,1779108577801,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109204.54150390625,39131.90637207031,0,404332056576,8589930496,4025942016,0
199,1779108578001,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109205.0571899414,39137.40252685547,0,404332056576,8589930496,4025942016,0
199,1779108578202,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109205.54071044922,39142.751037597656,0,404332056576,8589930496,4025942016,0
199,1779108578402,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109206.01428222656,39148.10681152344,0,404332056576,8589930496,4025933824,0
199,1779108578602,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109206.49914550781,39153.456970214844,0,404332056576,8589930496,4025933824,0
199,1779108578802,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109206.98999023438,39158.79626464844,0,404332056576,8589930496,4025933824,0
199,1779108579002,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109207.47912597656,39164.151123046875,0,404332056576,8589930496,4025933824,0
199,1779108579202,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109207.9302368164,39169.49560546875,0,404332056576,8589930496,4025933824,0
199,1779108579402,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109208.38916015625,39174.845275878906,0,404332056576,8589930496,4025933824,0
199,1779108579602,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109208.8637084961,39180.19110107422,0,404332056576,8589930496,4025933824,0
199,1779108579803,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,5.263157844543457,0,76.19047546386719,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,109209.87158203125,39185.70538330078,0,404332056576,8589930496,4033916928,0
199,1779108580003,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109210.39904785156,39191.067626953125,0,404332056576,8589930496,4042166272,0
199,1779108580203,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109210.88995361328,39196.42199707031,0,404332056576,8589930496,4042166272,0
199,1779108580403,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109211.39544677734,39201.77520751953,0,404332056576,8589930496,4042166272,0
199,1779108580603,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109211.8804321289,39207.12829589844,0,404332056576,8589930496,4042166272,0
199,1779108580803,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109212.3521118164,39212.48321533203,0,404332056576,8589930496,4041908224,0
199,1779108581003,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109212.82202148438,39217.83380126953,0,404332056576,8589930496,4041908224,0
199,1779108581204,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109213.31127929688,39223.18731689453,0,404332056576,8589930496,4041908224,0
199,1779108581404,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109213.83038330078,39228.57305908203,0,404332056576,8589930496,4041908224,0
199,1779108581604,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109214.28594970703,39233.92559814453,0,404332056576,8589930496,4041908224,0
199,1779108581804,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109214.78552246094,39239.28271484375,0,404332056576,8589930496,4041908224,0
199,1779108582004,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109215.240234375,39244.64892578125,0,404332056576,8589930496,4041650176,0
199,1779108582204,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109215.71209716797,39250.00799560547,0,404332056576,8589930496,4041650176,0
199,1779108582404,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109216.20391845703,39255.36358642578,0,404332056576,8589930496,4041650176,0
199,1779108582604,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109216.66973876953,39260.71765136719,0,404332056576,8589930496,4041650176,0
199,1779108582805,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,63.15789031982422,0,0,0,5,5,20,0,0,0,0,0,0,109217.73553466797,39266.17321777344,0,404332056576,8589930496,4041641984,0
199,1779108583005,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109220.63537597656,39272.932189941406,0,404332056576,8589930496,4041641984,0
199,1779108583205,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109223.5855102539,39279.70446777344,0,404332056576,8589930496,4041641984,0
199,1779108583405,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109226.48608398438,39286.46936035156,0,404332056576,8589930496,4041641984,0
199,1779108583605,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109229.3988647461,39293.23815917969,0,404332056576,8589930496,4041641984,0
199,1779108583805,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109232.32025146484,39300.01104736328,0,404332056576,8589930496,4041641984,0
199,1779108584005,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109235.21081542969,39306.779541015625,0,404332056576,8589930496,4041641984,0
199,1779108584205,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109238.09887695313,39313.55419921875,0,404332056576,8589930496,4041641984,0
199,1779108584406,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109240.98858642578,39320.32586669922,0,404332056576,8589930496,4041383936,0
199,1779108584606,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109243.88580322266,39327.09814453125,0,404332056576,8589930496,4041383936,0
199,1779108584806,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109246.77380371094,39333.87048339844,0,404332056576,8589930496,4041125888,0
199,1779108585006,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109249.67456054688,39340.642822265625,0,404332056576,8589930496,4041125888,0
199,1779108585206,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109252.58489990234,39347.414978027344,0,404332056576,8589930496,4041125888,0
199,1779108585406,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109255.49035644531,39354.14959716797,0,404332056576,8589930496,4041125888,0
199,1779108585606,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109258.39721679688,39360.91522216797,0,404332056576,8589930496,4041125888,0
199,1779108585806,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,4.761904716491699,0,20,0,0,0,0,0,4.761904716491699,60.000003814697266,0,0,0,10,0,0,109261.05151367188,39367.333435058594,0,404332056576,8589930496,4041125888,0
199,1779108586007,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109261.5405883789,39372.669982910156,0,404332056576,8589930496,4041125888,0
199,1779108586207,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109262.03381347656,39378.04132080078,0,404332056576,8589930496,4041125888,0
199,1779108586407,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109262.52313232422,39383.40460205078,0,404332056576,8589930496,4041125888,0
199,1779108586607,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109263.0219116211,39388.796936035156,0,404332056576,8589930496,4041125888,0
199,1779108586807,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109263.5224609375,39394.15710449219,0,404332056576,8589930496,4041125888,0
199,1779108587007,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109263.99645996094,39399.516540527344,0,404332056576,8589930496,4040867840,0
199,1779108587207,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109264.48168945313,39404.87176513672,0,404332056576,8589930496,4040867840,0
199,1779108587407,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109264.9409790039,39410.22674560547,0,404332056576,8589930496,4040867840,0
199,1779108587608,1147,800,2000,2000,800,1313,2000,800,2099,1785,1804,1689,800,1931,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109265.37512207031,39415.591064453125,0,404332056576,8589930496,4040867840,0
