Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779108004855,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105836.244140625,24818.45916748047,0,404332056576,8589930496,4016209920,0
199,1779108005055,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105836.79278564453,24823.863830566406,0,404332056576,8589930496,4016209920,0
199,1779108005255,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105837.31842041016,24829.382385253906,0,404332056576,8589930496,4016209920,0
199,1779108005455,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105837.85485839844,24834.93133544922,0,404332056576,8589930496,4016209920,0
199,1779108005655,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105838.43731689453,24840.471313476563,0,404332056576,8589930496,4016209920,0
199,1779108005855,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105839.02703857422,24845.942321777344,0,404332056576,8589930496,4015951872,0
199,1779108006055,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105839.5498046875,24851.424072265625,0,404332056576,8589930496,4015951872,0
199,1779108006255,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105840.07244873047,24856.95135498047,0,404332056576,8589930496,4015951872,0
199,1779108006456,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,10,5,0,0,0,25,0,55,0,105841.14666748047,24862.485290527344,0,404332056576,8589930496,4008198144,0
199,1779108006656,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105844.03399658203,24869.21075439453,0,404332056576,8589930496,4008198144,0
199,1779108006856,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105846.93591308594,24875.976013183594,0,404332056576,8589930496,4007940096,0
199,1779108007056,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105849.85803222656,24882.744262695313,0,404332056576,8589930496,4007936000,0
199,1779108007256,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105852.74420166016,24889.50927734375,0,404332056576,8589930496,4007936000,0
199,1779108007456,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105855.67712402344,24896.268493652344,0,404332056576,8589930496,4007936000,0
199,1779108007656,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105858.61572265625,24903.20928955078,0,404332056576,8589930496,4007677952,0
199,1779108007857,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105861.53112792969,24910.173095703125,0,404332056576,8589930496,4007677952,0
199,1779108008057,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105864.47381591797,24917.13800048828,0,404332056576,8589930496,4007677952,0
199,1779108008257,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105867.3798828125,24924.10076904297,0,404332056576,8589930496,4007419904,0
199,1779108008457,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105870.30096435547,24931.073974609375,0,404332056576,8589930496,4007415808,0
199,1779108008657,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105873.20037841797,24938.04180908203,0,404332056576,8589930496,4007415808,0
199,1779108008857,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105876.09741210938,24944.951538085938,0,404332056576,8589930496,4007415808,0
199,1779108009057,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105878.99993896484,24951.8837890625,0,404332056576,8589930496,4007157760,0
199,1779108009258,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105881.90020751953,24958.848571777344,0,404332056576,8589930496,4007157760,0
199,1779108009458,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,55,5.263157844543457,0,21.052631378173828,105884.17663574219,24965.166381835938,0,404332056576,8589930496,4007157760,0
199,1779108009658,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105884.6743774414,24970.48309326172,0,404332056576,8589930496,4007157760,0
199,1779108009858,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105885.19689941406,24975.830444335938,0,404332056576,8589930496,4007157760,0
199,1779108010058,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105885.73864746094,24981.18243408203,0,404332056576,8589930496,4007157760,0
199,1779108010258,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105886.25067138672,24986.556213378906,0,404332056576,8589930496,4007157760,0
199,1779108010458,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105886.75122070313,24991.904541015625,0,404332056576,8589930496,4007157760,0
199,1779108010658,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105887.3134765625,24997.37774658203,0,404332056576,8589930496,4006899712,0
199,1779108010858,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105887.86993408203,25002.727111816406,0,404332056576,8589930496,4006899712,0
199,1779108011059,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105888.38690185547,25008.044921875,0,404332056576,8589930496,4006899712,0
199,1779108011259,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105888.86712646484,25013.419677734375,0,404332056576,8589930496,4006899712,0
199,1779108011459,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105889.34796142578,25018.760681152344,0,404332056576,8589930496,4006899712,0
199,1779108011659,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105889.8745727539,25024.119506835938,0,404332056576,8589930496,4006883328,0
199,1779108011859,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105890.35192871094,25029.49530029297,0,404332056576,8589930496,4006883328,0
199,1779108012059,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105890.84399414063,25034.882873535156,0,404332056576,8589930496,4006866944,0
199,1779108012259,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105891.33825683594,25040.235107421875,0,404332056576,8589930496,4006866944,0
199,1779108012460,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,30.000001907348633,0,0,55,105892.55853271484,25045.854553222656,0,404332056576,8589930496,4006850560,0
199,1779108012660,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105895.44714355469,25052.812255859375,0,404332056576,8589930496,4006850560,0
199,1779108012860,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105898.30670166016,25059.755615234375,0,404332056576,8589930496,4006592512,0
199,1779108013060,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105901.22003173828,25066.513610839844,0,404332056576,8589930496,4006592512,0
199,1779108013260,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105904.08038330078,25073.477478027344,0,404332056576,8589930496,4006592512,0
199,1779108013460,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105906.98065185547,25080.417358398438,0,404332056576,8589930496,4006592512,0
199,1779108013660,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105909.89147949219,25087.41766357422,0,404332056576,8589930496,4006592512,0
199,1779108013861,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105912.84313964844,25094.382202148438,0,404332056576,8589930496,4006334464,0
199,1779108014061,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105915.8081665039,25101.351135253906,0,404332056576,8589930496,4006076416,0
199,1779108014261,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105918.76470947266,25108.18035888672,0,404332056576,8589930496,4006076416,0
199,1779108014461,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105921.69860839844,25114.94256591797,0,404332056576,8589930496,4006076416,0
199,1779108014661,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105924.60150146484,25121.900634765625,0,404332056576,8589930496,4005818368,0
199,1779108014861,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105927.51257324219,25128.86700439453,0,404332056576,8589930496,4005818368,0
199,1779108015061,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105930.43237304688,25135.835327148438,0,404332056576,8589930496,4005818368,0
199,1779108015261,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105933.33288574219,25142.802612304688,0,404332056576,8589930496,4005818368,0
199,1779108015461,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,10,0,0,0,0,0,0,0,0,0,0,0,55,0,25,0,105935.50939941406,25148.943725585938,0,404332056576,8589930496,4005810176,0
199,1779108015662,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105936.01196289063,25154.20623779297,0,404332056576,8589930496,4005810176,0
199,1779108015862,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105936.50262451172,25159.55743408203,0,404332056576,8589930496,4005810176,0
199,1779108016062,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105936.94348144531,25164.907287597656,0,404332056576,8589930496,4005810176,0
199,1779108016262,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105937.42645263672,25170.254455566406,0,404332056576,8589930496,4005810176,0
199,1779108016462,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105937.91906738281,25175.60009765625,0,404332056576,8589930496,4005810176,0
199,1779108016662,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105938.40753173828,25180.92071533203,0,404332056576,8589930496,4005810176,0
199,1779108016862,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105938.93713378906,25186.274841308594,0,404332056576,8589930496,4005294080,0
199,1779108017063,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105939.4476928711,25191.603149414063,0,404332056576,8589930496,4005294080,0
199,1779108017263,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105940.00390625,25196.98944091797,0,404332056576,8589930496,4005294080,0
199,1779108017463,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105940.4853515625,25202.342163085938,0,404332056576,8589930496,4005294080,0
199,1779108017663,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105940.9751586914,25207.696716308594,0,404332056576,8589930496,4005294080,0
199,1779108017863,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105941.49249267578,25213.048095703125,0,404332056576,8589930496,4005294080,0
199,1779108018063,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105941.9750366211,25218.405334472656,0,404332056576,8589930496,4005289984,0
199,1779108018263,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105942.45593261719,25223.761962890625,0,404332056576,8589930496,4005281792,0
200,1779108018463,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105943.31311035156,25229.228088378906,0,404332056576,8589930496,4005019648,0
199,1779108018664,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,62.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,27.5,5,105946.04376220703,25235.72723388672,0,404332056576,8589930496,4004761600,0
199,1779108018864,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105948.92297363281,25242.485961914063,0,404332056576,8589930496,4004761600,0
199,1779108019064,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105951.8168334961,25249.403442382813,0,404332056576,8589930496,4004761600,0
199,1779108019264,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105954.71783447266,25256.41290283203,0,404332056576,8589930496,4004761600,0
199,1779108019464,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105957.58752441406,25263.38446044922,0,404332056576,8589930496,4004761600,0
199,1779108019664,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105960.47625732422,25270.356567382813,0,404332056576,8589930496,4004487168,0
199,1779108019864,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105963.3695678711,25277.33203125,0,404332056576,8589930496,4004229120,0
199,1779108020065,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105966.21374511719,25284.272888183594,0,404332056576,8589930496,4004229120,0
199,1779108020265,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105969.09680175781,25291.124877929688,0,404332056576,8589930496,4004229120,0
199,1779108020465,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105971.98547363281,25297.895141601563,0,404332056576,8589930496,4004229120,0
199,1779108020665,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105974.84777832031,25304.653686523438,0,404332056576,8589930496,4004229120,0
199,1779108020865,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105977.71508789063,25311.42010498047,0,404332056576,8589930496,4004229120,0
199,1779108021065,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105980.595703125,25318.18768310547,0,404332056576,8589930496,4004229120,0
199,1779108021265,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105983.4814453125,25324.94598388672,0,404332056576,8589930496,4004229120,0
199,1779108021466,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,65,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,15.000000953674316,0,105985.76971435547,25331.188720703125,0,404332056576,8589930496,4004225024,0
199,1779108021666,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105986.33679199219,25336.66571044922,0,404332056576,8589930496,4004225024,0
199,1779108021866,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105986.90533447266,25342.206909179688,0,404332056576,8589930496,4004225024,0
199,1779108022066,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105987.38885498047,25347.564819335938,0,404332056576,8589930496,4003966976,0
199,1779108022266,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105987.94775390625,25353.055114746094,0,404332056576,8589930496,4003966976,0
199,1779108022466,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105988.54187011719,25358.558532714844,0,404332056576,8589930496,4003966976,0
199,1779108022666,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105989.06970214844,25364.05242919922,0,404332056576,8589930496,4003708928,0
199,1779108022866,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105989.63739013672,25369.528564453125,0,404332056576,8589930496,4003450880,0
199,1779108023066,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105990.23211669922,25375.057250976563,0,404332056576,8589930496,4003450880,0
199,1779108023267,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105990.79699707031,25380.592712402344,0,404332056576,8589930496,4003450880,0
199,1779108023467,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105991.33740234375,25386.01434326172,0,404332056576,8589930496,4003450880,0
199,1779108023667,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105991.8324584961,25391.428283691406,0,404332056576,8589930496,4003450880,0
199,1779108023867,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105992.35614013672,25396.77880859375,0,404332056576,8589930496,4003192832,0
199,1779108024067,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105992.84112548828,25402.13360595703,0,404332056576,8589930496,4003192832,0
199,1779108024267,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105993.31536865234,25407.491821289063,0,404332056576,8589930496,4003192832,0
199,1779108024467,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,10,5,0,0,0,20,0,65,0,105994.31518554688,25412.99481201172,0,404332056576,8589930496,4003188736,0
199,1779108024668,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105997.19659423828,25419.733520507813,0,404332056576,8589930496,4003188736,0
199,1779108024868,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106000.12396240234,25426.497192382813,0,404332056576,8589930496,4003188736,0
199,1779108025068,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106003.0503540039,25433.262451171875,0,404332056576,8589930496,4002930688,0
199,1779108025268,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106005.97369384766,25440.023010253906,0,404332056576,8589930496,4002926592,0
199,1779108025468,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106008.88470458984,25446.791564941406,0,404332056576,8589930496,4002668544,0
199,1779108025668,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106011.77111816406,25453.546936035156,0,404332056576,8589930496,4002668544,0
199,1779108025868,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106014.64715576172,25460.305236816406,0,404332056576,8589930496,4002668544,0
199,1779108026069,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106017.54028320313,25467.070678710938,0,404332056576,8589930496,4002652160,0
199,1779108026269,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106020.4497680664,25473.840209960938,0,404332056576,8589930496,4002652160,0
199,1779108026469,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106023.32409667969,25480.60919189453,0,404332056576,8589930496,4002652160,0
199,1779108026669,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106026.22595214844,25487.380798339844,0,404332056576,8589930496,4002652160,0
199,1779108026869,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106029.14038085938,25494.21563720703,0,404332056576,8589930496,4002652160,0
199,1779108027069,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106032.0336303711,25501.056518554688,0,404332056576,8589930496,4002652160,0
199,1779108027269,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106034.98345947266,25507.809509277344,0,404332056576,8589930496,4002652160,0
199,1779108027469,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,9.523809432983398,0,20,106037.44604492188,25514.18426513672,0,404332056576,8589930496,4002652160,0
199,1779108027669,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106037.95245361328,25519.547912597656,0,404332056576,8589930496,4002652160,0
199,1779108027870,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106038.44665527344,25524.906616210938,0,404332056576,8589930496,4002394112,0
199,1779108028070,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106038.95153808594,25530.259216308594,0,404332056576,8589930496,4002394112,0
199,1779108028270,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106039.4027709961,25535.61248779297,0,404332056576,8589930496,4002136064,0
199,1779108028470,2099,800,800,800,800,1000,2000,1000,2000,800,800,800,800,800,800,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106039.87731933594,25540.940979003906,0,404332056576,8589930496,4002136064,0
