Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779107817070,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104745.44915771484,20130.851013183594,0,404332056576,8589930496,4007645184,0
199,1779107817270,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104748.31567382813,20137.608459472656,0,404332056576,8589930496,4007645184,0
199,1779107817470,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104751.13403320313,20144.367736816406,0,404332056576,8589930496,4007645184,0
199,1779107817670,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104753.94836425781,20151.128540039063,0,404332056576,8589930496,4007645184,0
199,1779107817870,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104756.72338867188,20157.878845214844,0,404332056576,8589930496,4007645184,0
199,1779107818070,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104759.56921386719,20164.635314941406,0,404332056576,8589930496,4007628800,0
199,1779107818270,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104762.42565917969,20171.39129638672,0,404332056576,8589930496,4007628800,0
199,1779107818471,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104765.23999023438,20178.146850585938,0,404332056576,8589930496,4007628800,0
199,1779107818671,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104768.0814819336,20184.90380859375,0,404332056576,8589930496,4007628800,0
199,1779107818871,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104770.92608642578,20191.65625,0,404332056576,8589930496,4007628800,0
199,1779107819071,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104773.81201171875,20198.406860351563,0,404332056576,8589930496,4007628800,0
199,1779107819271,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,104776.66906738281,20205.161499023438,0,404332056576,8589930496,4007628800,0
199,1779107819471,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,40,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,42.105262756347656,104778.67291259766,20211.27752685547,0,404332056576,8589930496,4007628800,0
199,1779107819671,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104779.13116455078,20216.81561279297,0,404332056576,8589930496,4007628800,0
199,1779107819871,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104779.63439941406,20222.337036132813,0,404332056576,8589930496,4007628800,0
199,1779107820072,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104780.13214111328,20227.879272460938,0,404332056576,8589930496,4007628800,0
199,1779107820272,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104780.65106201172,20233.29473876953,0,404332056576,8589930496,4007370752,0
199,1779107820472,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104781.13507080078,20238.825561523438,0,404332056576,8589930496,4007370752,0
199,1779107820672,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104781.61254882813,20244.314880371094,0,404332056576,8589930496,4007370752,0
199,1779107820872,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,104782.03112792969,20249.71923828125,0,404332056576,8589930496,4007370752,0
199,1779107821072,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104782.48828125,20255.078063964844,0,404332056576,8589930496,4007370752,0
199,1779107821272,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104782.94934082031,20260.46026611328,0,404332056576,8589930496,4007370752,0
199,1779107821473,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104783.40594482422,20265.993408203125,0,404332056576,8589930496,4007370752,0
199,1779107821673,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104783.8818359375,20271.5185546875,0,404332056576,8589930496,4007370752,0
199,1779107821873,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104784.34185791016,20277.004638671875,0,404332056576,8589930496,4007370752,0
199,1779107822073,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104784.73406982422,20282.357482910156,0,404332056576,8589930496,4007112704,0
199,1779107822273,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104785.17248535156,20287.709106445313,0,404332056576,8589930496,4007112704,0
199,1779107822473,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,45,0,0,0,0,0,10,0,0,0,0,0,0,0,33.333335876464844,104786.34777832031,20293.359313964844,0,404332056576,8589930496,4007104512,0
199,1779107822673,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104789.1875,20300.122192382813,0,404332056576,8589930496,4007104512,0
199,1779107822873,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104792.03289794922,20306.882690429688,0,404332056576,8589930496,4007104512,0
199,1779107823074,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104794.88201904297,20313.641052246094,0,404332056576,8589930496,4007104512,0
199,1779107823274,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104797.72576904297,20320.403686523438,0,404332056576,8589930496,4007104512,0
199,1779107823474,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104800.56048583984,20327.16180419922,0,404332056576,8589930496,4007104512,0
199,1779107823674,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104803.41607666016,20333.92803955078,0,404332056576,8589930496,4007104512,0
199,1779107823874,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104806.26947021484,20340.687438964844,0,404332056576,8589930496,4007104512,0
199,1779107824074,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104809.10089111328,20347.474670410156,0,404332056576,8589930496,4007104512,0
199,1779107824274,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104811.94396972656,20354.40838623047,0,404332056576,8589930496,4007104512,0
199,1779107824474,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104814.78942871094,20361.376831054688,0,404332056576,8589930496,4007104512,0
199,1779107824675,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104817.61846923828,20368.34716796875,0,404332056576,8589930496,4007104512,0
199,1779107824875,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104820.46020507813,20375.285034179688,0,404332056576,8589930496,4007104512,0
199,1779107825075,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104823.31768798828,20382.045288085938,0,404332056576,8589930496,4007104512,0
199,1779107825275,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104826.18054199219,20388.80487060547,0,404332056576,8589930496,4007104512,0
199,1779107825475,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,4.761904716491699,35,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,45,0,104827.94818115234,20394.553649902344,0,404332056576,8589930496,4006846464,0
199,1779107825675,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104828.35186767578,20399.87713623047,0,404332056576,8589930496,4007620608,0
199,1779107825875,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104828.80346679688,20405.233154296875,0,404332056576,8589930496,4007616512,0
199,1779107826075,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104829.26281738281,20410.580810546875,0,404332056576,8589930496,4007616512,0
199,1779107826276,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104829.72918701172,20415.941040039063,0,404332056576,8589930496,4007616512,0
199,1779107826476,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104830.18249511719,20421.30206298828,0,404332056576,8589930496,4007616512,0
199,1779107826676,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104830.63122558594,20426.64501953125,0,404332056576,8589930496,4007616512,0
199,1779107826876,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104831.09002685547,20431.991088867188,0,404332056576,8589930496,4007616512,0
199,1779107827076,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104831.58288574219,20437.337951660156,0,404332056576,8589930496,4007616512,0
199,1779107827276,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104832.03521728516,20442.687927246094,0,404332056576,8589930496,4007616512,0
199,1779107827476,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104832.49499511719,20448.034790039063,0,404332056576,8589930496,4007616512,0
199,1779107827677,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104832.951171875,20453.403381347656,0,404332056576,8589930496,4007616512,0
199,1779107827877,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104833.41607666016,20458.75,0,404332056576,8589930496,4007616512,0
199,1779107828077,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104833.84881591797,20464.094482421875,0,404332056576,8589930496,4007616512,0
199,1779107828277,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104834.36053466797,20469.444274902344,0,404332056576,8589930496,4007358464,0
199,1779107828477,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,47.619049072265625,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,35,0,104835.62512207031,20475.002807617188,0,404332056576,8589930496,4007342080,0
199,1779107828677,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104838.54187011719,20481.68768310547,0,404332056576,8589930496,4007333888,0
199,1779107828877,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104841.38525390625,20488.439086914063,0,404332056576,8589930496,4007333888,0
199,1779107829077,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104844.21057128906,20495.199768066406,0,404332056576,8589930496,4007075840,0
199,1779107829278,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104847.03997802734,20501.950073242188,0,404332056576,8589930496,4007075840,0
199,1779107829478,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104849.8994140625,20508.701599121094,0,404332056576,8589930496,4007075840,0
199,1779107829678,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104852.74768066406,20515.450134277344,0,404332056576,8589930496,4007075840,0
199,1779107829878,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104855.60382080078,20522.207397460938,0,404332056576,8589930496,4007075840,0
199,1779107830078,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104858.4497680664,20528.96319580078,0,404332056576,8589930496,4007075840,0
199,1779107830278,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104861.3154296875,20535.714294433594,0,404332056576,8589930496,4007075840,0
199,1779107830478,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104864.17010498047,20542.566467285156,0,404332056576,8589930496,4007059456,0
199,1779107830679,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104866.99230957031,20549.52313232422,0,404332056576,8589930496,4007059456,0
199,1779107830879,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104869.84503173828,20556.483764648438,0,404332056576,8589930496,4007059456,0
199,1779107831079,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104872.65014648438,20563.450134277344,0,404332056576,8589930496,4007059456,0
199,1779107831279,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,104875.49267578125,20570.420043945313,0,404332056576,8589930496,4007059456,0
199,1779107831479,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,42.85714340209961,10,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,36.842105865478516,104877.55084228516,20576.575561523438,0,404332056576,8589930496,4006850560,0
199,1779107831679,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104878.02569580078,20582.11962890625,0,404332056576,8589930496,4006850560,0
199,1779107831879,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104878.54968261719,20587.6181640625,0,404332056576,8589930496,4006850560,0
199,1779107832079,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104879.0454711914,20593.14825439453,0,404332056576,8589930496,4006850560,0
199,1779107832280,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104879.55889892578,20598.539184570313,0,404332056576,8589930496,4006850560,0
199,1779107832480,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104880.04089355469,20604.05908203125,0,404332056576,8589930496,4006850560,0
199,1779107832680,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104880.4937133789,20609.40936279297,0,404332056576,8589930496,4006850560,0
199,1779107832880,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104880.95971679688,20614.754638671875,0,404332056576,8589930496,4006850560,0
199,1779107833080,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104881.48663330078,20620.279296875,0,404332056576,8589930496,4006850560,0
199,1779107833280,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104881.97241210938,20625.79620361328,0,404332056576,8589930496,4006850560,0
199,1779107833480,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104882.38891601563,20631.265197753906,0,404332056576,8589930496,4006850560,0
199,1779107833680,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104882.81616210938,20636.809631347656,0,404332056576,8589930496,4006850560,0
199,1779107833881,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104883.20715332031,20642.169189453125,0,404332056576,8589930496,4006850560,0
199,1779107834081,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104883.58074951172,20647.529052734375,0,404332056576,8589930496,4006592512,0
199,1779107834281,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104883.94750976563,20652.885498046875,0,404332056576,8589930496,4006592512,0
199,1779107834481,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,40,0,0,0,0,0,0,5.263157844543457,5,4.761904716491699,0,0,0,0,0,42.85714340209961,104885.32196044922,20658.683471679688,0,404332056576,8589930496,3998318592,0
199,1779107834681,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104888.11022949219,20665.44549560547,0,404332056576,8589930496,3998318592,0
199,1779107834881,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104890.93505859375,20672.20263671875,0,404332056576,8589930496,3998318592,0
199,1779107835081,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104893.75872802734,20678.95489501953,0,404332056576,8589930496,3998060544,0
199,1779107835282,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104896.5952758789,20685.70849609375,0,404332056576,8589930496,3998060544,0
199,1779107835482,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104899.42297363281,20692.465087890625,0,404332056576,8589930496,3998060544,0
199,1779107835682,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104902.21942138672,20699.193725585938,0,404332056576,8589930496,3998060544,0
199,1779107835882,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104905.06176757813,20705.948852539063,0,404332056576,8589930496,3998060544,0
199,1779107836082,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104907.91369628906,20712.710998535156,0,404332056576,8589930496,3998060544,0
199,1779107836282,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,104910.78454589844,20719.477416992188,0,404332056576,8589930496,3998060544,0
199,1779107836482,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104913.64208984375,20726.239379882813,0,404332056576,8589930496,3998060544,0
199,1779107836682,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104916.45416259766,20732.996520996094,0,404332056576,8589930496,3998060544,0
199,1779107836883,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104919.2808227539,20739.75518798828,0,404332056576,8589930496,3998060544,0
199,1779107837083,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104922.0982055664,20746.515014648438,0,404332056576,8589930496,3998060544,0
199,1779107837283,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104924.92083740234,20753.275451660156,0,404332056576,8589930496,3998060544,0
199,1779107837483,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,40,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,45,0,104927.0390625,20759.432250976563,0,404332056576,8589930496,3998060544,0
199,1779107837683,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104927.5394897461,20764.94366455078,0,404332056576,8589930496,3998060544,0
199,1779107837883,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104928.0952758789,20770.487854003906,0,404332056576,8589930496,3998060544,0
199,1779107838084,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104928.63214111328,20776.04083251953,0,404332056576,8589930496,3998060544,0
199,1779107838284,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104929.18969726563,20781.595092773438,0,404332056576,8589930496,3998060544,0
199,1779107838484,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104929.68566894531,20787.078125,0,404332056576,8589930496,3998060544,0
199,1779107838684,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104930.20471191406,20792.565063476563,0,404332056576,8589930496,3998060544,0
199,1779107838884,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104930.68872070313,20797.960815429688,0,404332056576,8589930496,3998060544,0
199,1779107839084,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104931.2113647461,20803.385009765625,0,404332056576,8589930496,3998060544,0
199,1779107839284,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104931.75317382813,20808.920532226563,0,404332056576,8589930496,3998060544,0
199,1779107839484,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104932.2788696289,20814.46240234375,0,404332056576,8589930496,3998060544,0
199,1779107839684,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104932.759765625,20819.99334716797,0,404332056576,8589930496,3997802496,0
