Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779107911160,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105282.83264160156,22476.75848388672,0,404332056576,8589930496,4009869312,0
199,1779107911360,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105283.37469482422,22482.116088867188,0,404332056576,8589930496,4009869312,0
199,1779107911561,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105283.84661865234,22487.471313476563,0,404332056576,8589930496,4009611264,0
199,1779107911761,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105284.34149169922,22492.82843017578,0,404332056576,8589930496,4009611264,0
199,1779107911961,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105284.82995605469,22498.179260253906,0,404332056576,8589930496,4009611264,0
199,1779107912161,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105285.3198852539,22503.575317382813,0,404332056576,8589930496,4009353216,0
199,1779107912361,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105285.84265136719,22508.942138671875,0,404332056576,8589930496,4009353216,0
199,1779107912561,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105286.33087158203,22514.295166015625,0,404332056576,8589930496,4009353216,0
199,1779107912761,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105286.83190917969,22519.651977539063,0,404332056576,8589930496,4009353216,0
199,1779107912961,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,10,60.000003814697266,0,4.761904716491699,0,0,0,0,20,105288.86810302734,22525.74835205078,0,404332056576,8589930496,4021223424,0
199,1779107913162,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105291.76104736328,22532.52508544922,0,404332056576,8589930496,4023287808,0
199,1779107913362,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105294.61010742188,22539.306579589844,0,404332056576,8589930496,4023287808,0
199,1779107913562,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105297.509765625,22546.0693359375,0,404332056576,8589930496,4023287808,0
199,1779107913762,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105300.35766601563,22552.836059570313,0,404332056576,8589930496,4023287808,0
199,1779107913962,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105303.22290039063,22559.604736328125,0,404332056576,8589930496,4023287808,0
199,1779107914162,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105306.10546875,22566.37530517578,0,404332056576,8589930496,4023287808,0
199,1779107914362,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105308.98114013672,22573.138793945313,0,404332056576,8589930496,4023029760,0
199,1779107914562,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105311.8583984375,22579.902954101563,0,404332056576,8589930496,4023029760,0
199,1779107914763,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105314.77185058594,22586.67529296875,0,404332056576,8589930496,4023029760,0
199,1779107914963,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105317.64630126953,22593.54278564453,0,404332056576,8589930496,4022767616,0
199,1779107915163,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105320.51599121094,22600.40478515625,0,404332056576,8589930496,4022767616,0
199,1779107915363,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105323.40997314453,22607.170288085938,0,404332056576,8589930496,4022767616,0
199,1779107915563,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105326.26123046875,22613.939331054688,0,404332056576,8589930496,4022767616,0
199,1779107915763,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105329.11682128906,22620.711853027344,0,404332056576,8589930496,4022767616,0
199,1779107915963,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,61.904762268066406,0,0,0,0,10,0,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,105331.34381103516,22626.824157714844,0,404332056576,8589930496,4022509568,0
199,1779107916163,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105334.2123413086,22633.587280273438,0,404332056576,8589930496,4022509568,0
199,1779107916364,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105337.08563232422,22640.35418701172,0,404332056576,8589930496,4022509568,0
199,1779107916564,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105339.95526123047,22647.121826171875,0,404332056576,8589930496,4022509568,0
199,1779107916764,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105342.85064697266,22653.88201904297,0,404332056576,8589930496,4022505472,0
199,1779107916964,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105345.76824951172,22660.64080810547,0,404332056576,8589930496,4022505472,0
199,1779107917164,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105348.6576538086,22667.372802734375,0,404332056576,8589930496,4022247424,0
199,1779107917364,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105351.55841064453,22674.12921142578,0,404332056576,8589930496,4022247424,0
199,1779107917564,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105354.45501708984,22680.88800048828,0,404332056576,8589930496,4021989376,0
199,1779107917765,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105357.34594726563,22687.64385986328,0,404332056576,8589930496,4021989376,0
199,1779107917965,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105360.2294921875,22694.403930664063,0,404332056576,8589930496,4021989376,0
199,1779107918165,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105363.11907958984,22701.16534423828,0,404332056576,8589930496,4021989376,0
199,1779107918365,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105366.01531982422,22707.930725097656,0,404332056576,8589930496,4021989376,0
199,1779107918565,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105368.90704345703,22714.68341064453,0,404332056576,8589930496,4021989376,0
199,1779107918765,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105371.78173828125,22721.445556640625,0,404332056576,8589930496,4021989376,0
199,1779107918965,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,20,10,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,105373.4107055664,22727.264587402344,0,404332056576,8589930496,4021977088,0
199,1779107919165,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105373.91790771484,22732.815368652344,0,404332056576,8589930496,4021977088,0
199,1779107919366,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105374.45123291016,22738.276123046875,0,404332056576,8589930496,4021977088,0
199,1779107919566,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105374.98962402344,22743.76055908203,0,404332056576,8589930496,4021977088,0
199,1779107919766,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105375.54638671875,22749.256469726563,0,404332056576,8589930496,4021977088,0
199,1779107919966,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105376.0595703125,22754.710815429688,0,404332056576,8589930496,4021719040,0
199,1779107920166,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105376.61535644531,22760.26251220703,0,404332056576,8589930496,4021719040,0
199,1779107920366,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105377.1489868164,22765.815307617188,0,404332056576,8589930496,4021460992,0
199,1779107920566,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105377.66650390625,22771.24169921875,0,404332056576,8589930496,4021460992,0
199,1779107920766,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105378.13958740234,22776.782287597656,0,404332056576,8589930496,4021460992,0
199,1779107920967,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105378.63220214844,22782.178833007813,0,404332056576,8589930496,4021460992,0
199,1779107921167,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105379.10412597656,22787.68572998047,0,404332056576,8589930496,4021460992,0
199,1779107921367,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105379.56671142578,22793.05303955078,0,404332056576,8589930496,4021460992,0
199,1779107921567,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105380.04504394531,22798.406005859375,0,404332056576,8589930496,4021460992,0
199,1779107921767,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105380.51202392578,22803.761291503906,0,404332056576,8589930496,4021202944,0
199,1779107921967,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,65,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,5.263157844543457,105382.13397216797,22809.568115234375,0,404332056576,8589930496,4014829568,0
199,1779107922168,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105384.9937133789,22816.331909179688,0,404332056576,8589930496,4014829568,0
199,1779107922368,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105387.87689208984,22823.09735107422,0,404332056576,8589930496,4014829568,0
199,1779107922568,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105390.77935791016,22829.95184326172,0,404332056576,8589930496,4014829568,0
199,1779107922768,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105393.6880493164,22836.913635253906,0,404332056576,8589930496,4014731264,0
199,1779107922968,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105396.55780029297,22843.877563476563,0,404332056576,8589930496,4014731264,0
199,1779107923168,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105399.4310913086,22850.840087890625,0,404332056576,8589930496,4014731264,0
199,1779107923368,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105402.33428955078,22857.772705078125,0,404332056576,8589930496,4014731264,0
199,1779107923568,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105405.23559570313,22864.77685546875,0,404332056576,8589930496,4014473216,0
199,1779107923769,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105408.14288330078,22871.754028320313,0,404332056576,8589930496,4014473216,0
199,1779107923969,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105411.04974365234,22878.642456054688,0,404332056576,8589930496,4014215168,0
199,1779107924169,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105413.96099853516,22885.404663085938,0,404332056576,8589930496,4014215168,0
199,1779107924369,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105416.86547851563,22892.168334960938,0,404332056576,8589930496,4014215168,0
199,1779107924569,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105419.73779296875,22898.9345703125,0,404332056576,8589930496,4014215168,0
199,1779107924769,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105422.64245605469,22905.697143554688,0,404332056576,8589930496,4014215168,0
199,1779107924969,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,21.052631378173828,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,61.904762268066406,105424.29022216797,22911.578063964844,0,404332056576,8589930496,4014215168,0
199,1779107925169,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105424.76257324219,22917.008728027344,0,404332056576,8589930496,4014215168,0
199,1779107925369,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105425.2748413086,22922.442138671875,0,404332056576,8589930496,4014215168,0
199,1779107925570,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105425.73779296875,22927.802490234375,0,404332056576,8589930496,4014215168,0
199,1779107925770,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105426.1890258789,22933.16668701172,0,404332056576,8589930496,4013957120,0
199,1779107925970,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105426.70434570313,22938.66162109375,0,404332056576,8589930496,4013957120,0
199,1779107926170,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105427.2523803711,22944.168823242188,0,404332056576,8589930496,4013699072,0
199,1779107926370,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105427.77844238281,22949.724243164063,0,404332056576,8589930496,4013699072,0
199,1779107926570,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105428.2982788086,22955.27490234375,0,404332056576,8589930496,4013699072,0
199,1779107926770,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105428.75494384766,22960.62042236328,0,404332056576,8589930496,4013441024,0
199,1779107926971,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105429.2163696289,22966.20147705078,0,404332056576,8589930496,4013441024,0
199,1779107927171,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105429.73077392578,22971.752563476563,0,404332056576,8589930496,4013441024,0
199,1779107927371,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105430.27258300781,22977.247192382813,0,404332056576,8589930496,4013441024,0
199,1779107927571,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105430.72540283203,22982.609619140625,0,404332056576,8589930496,4013441024,0
199,1779107927771,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,105431.17755126953,22987.94287109375,0,404332056576,8589930496,4013441024,0
199,1779107927971,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,57.894737243652344,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,20,105433.0355834961,22993.92889404297,0,404332056576,8589930496,4013162496,0
199,1779107928171,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105435.92578125,23000.694946289063,0,404332056576,8589930496,4013162496,0
199,1779107928372,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105438.80017089844,23007.460510253906,0,404332056576,8589930496,4013162496,0
199,1779107928572,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105441.67565917969,23014.224853515625,0,404332056576,8589930496,4013162496,0
199,1779107928772,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105444.5361328125,23020.99267578125,0,404332056576,8589930496,4012904448,0
199,1779107928972,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105447.44329833984,23027.762145996094,0,404332056576,8589930496,4012904448,0
199,1779107929172,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105450.36126708984,23034.530517578125,0,404332056576,8589930496,4012904448,0
199,1779107929372,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,105453.27783203125,23041.300415039063,0,404332056576,8589930496,4012904448,0
199,1779107929572,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105456.17346191406,23048.068115234375,0,404332056576,8589930496,4012646400,0
199,1779107929772,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105459.05792236328,23054.83154296875,0,404332056576,8589930496,4012646400,0
199,1779107929972,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105461.94848632813,23061.601135253906,0,404332056576,8589930496,4012646400,0
199,1779107930173,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105464.81958007813,23068.373107910156,0,404332056576,8589930496,4012646400,0
199,1779107930373,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105467.73760986328,23075.14581298828,0,404332056576,8589930496,4012646400,0
199,1779107930573,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105470.62072753906,23082.002380371094,0,404332056576,8589930496,4012646400,0
199,1779107930773,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105473.50323486328,23088.8701171875,0,404332056576,8589930496,4012646400,0
199,1779107930973,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,21.052631378173828,10,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,105475.1382446289,23094.67120361328,0,404332056576,8589930496,4012646400,0
199,1779107931173,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105475.59765625,23100.025817871094,0,404332056576,8589930496,4012646400,0
199,1779107931373,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105476.13360595703,23105.488342285156,0,404332056576,8589930496,4012646400,0
199,1779107931574,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105476.5659790039,23111.004455566406,0,404332056576,8589930496,4012646400,0
199,1779107931774,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105476.98083496094,23116.43768310547,0,404332056576,8589930496,4012642304,0
199,1779107931974,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105477.45812988281,23121.973205566406,0,404332056576,8589930496,4012642304,0
199,1779107932174,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105477.98419189453,23127.328857421875,0,404332056576,8589930496,4012384256,0
199,1779107932374,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105478.55487060547,23132.861206054688,0,404332056576,8589930496,4012384256,0
199,1779107932574,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105479.0502319336,23138.218505859375,0,404332056576,8589930496,4012384256,0
199,1779107932774,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105479.55895996094,23143.630798339844,0,404332056576,8589930496,4011606016,0
199,1779107932974,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105480.04370117188,23149.128540039063,0,404332056576,8589930496,4011606016,0
199,1779107933175,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105480.56298828125,23154.648315429688,0,404332056576,8589930496,4011606016,0
199,1779107933375,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105481.05987548828,23160.060546875,0,404332056576,8589930496,4011606016,0
199,1779107933575,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105481.5249633789,23165.413818359375,0,404332056576,8589930496,4011606016,0
199,1779107933775,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105481.98565673828,23170.769775390625,0,404332056576,8589930496,4011606016,0
199,1779107933975,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,60.000003814697266,9.090909004211426,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,21.052631378173828,0,105483.20709228516,23176.39031982422,0,404332056576,8589930496,4011589632,0
199,1779107934175,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105486.10278320313,23183.162719726563,0,404332056576,8589930496,4011589632,0
199,1779107934375,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105489.05810546875,23189.93426513672,0,404332056576,8589930496,4011589632,0
199,1779107934576,800,1319,986,1000,1863,800,1000,800,2100,816,922,800,800,800,800,1948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105491.96630859375,23196.826171875,0,404332056576,8589930496,4011589632,0
