Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779107256694,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101662.20190429688,6273.786682128906,0,404332056576,8589930496,4038053888,0
199,1779107256894,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101662.65466308594,6279.174255371094,0,404332056576,8589930496,4038053888,0
199,1779107257094,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101663.09130859375,6284.536560058594,0,404332056576,8589930496,4038053888,0
199,1779107257294,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101663.51147460938,6289.888122558594,0,404332056576,8589930496,4037795840,0
199,1779107257494,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101663.98712158203,6295.245544433594,0,404332056576,8589930496,4037795840,0
199,1779107257694,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101664.435546875,6300.6009521484375,0,404332056576,8589930496,4037537792,0
199,1779107257894,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101664.85430908203,6305.967224121094,0,404332056576,8589930496,4037537792,0
199,1779107258094,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101665.28210449219,6311.364013671875,0,404332056576,8589930496,4037537792,0
199,1779107258295,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101665.72882080078,6316.741027832031,0,404332056576,8589930496,4037537792,0
199,1779107258495,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,33.333335876464844,47.36842346191406,0,0,0,5,0,10,4.761904716491699,101667.37432861328,6322.5572509765625,0,404332056576,8589930496,4052762624,0
199,1779107258695,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101670.2388305664,6329.324768066406,0,404332056576,8589930496,4052762624,0
199,1779107258895,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101673.06072998047,6336.089538574219,0,404332056576,8589930496,4052762624,0
199,1779107259095,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101675.86590576172,6342.852355957031,0,404332056576,8589930496,4052484096,0
199,1779107259295,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101678.70971679688,6349.619140625,0,404332056576,8589930496,4052484096,0
199,1779107259495,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101681.53228759766,6356.52685546875,0,404332056576,8589930496,4052484096,0
199,1779107259695,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101684.40515136719,6363.49267578125,0,404332056576,8589930496,4052467712,0
199,1779107259896,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101687.259765625,6370.45751953125,0,404332056576,8589930496,4052209664,0
199,1779107260096,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101690.12762451172,6377.427551269531,0,404332056576,8589930496,4052209664,0
199,1779107260296,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101692.9956665039,6384.393798828125,0,404332056576,8589930496,4052209664,0
199,1779107260496,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101695.85217285156,6391.3668212890625,0,404332056576,8589930496,4052209664,0
199,1779107260696,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101698.70373535156,6398.339111328125,0,404332056576,8589930496,4052209664,0
199,1779107260896,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101701.5913696289,6405.2783203125,0,404332056576,8589930496,4052209664,0
199,1779107261096,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101704.4468383789,6412.040283203125,0,404332056576,8589930496,4052209664,0
199,1779107261296,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101707.28839111328,6418.774658203125,0,404332056576,8589930496,4052209664,0
199,1779107261497,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,9.523809432983398,52.6315803527832,0,101708.94549560547,6424.6365966796875,0,404332056576,8589930496,4051951616,0
199,1779107261697,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101709.38275146484,6430.002014160156,0,404332056576,8589930496,4051951616,0
199,1779107261897,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101709.7935180664,6435.376953125,0,404332056576,8589930496,4051693568,0
199,1779107262097,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101710.22277832031,6440.736267089844,0,404332056576,8589930496,4051693568,0
199,1779107262297,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101710.6576538086,6446.085693359375,0,404332056576,8589930496,4051693568,0
199,1779107262497,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101711.11309814453,6451.4342041015625,0,404332056576,8589930496,4051693568,0
199,1779107262697,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101711.58129882813,6456.79541015625,0,404332056576,8589930496,4051402752,0
199,1779107262898,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101712.0185546875,6462.157958984375,0,404332056576,8589930496,4051402752,0
199,1779107263098,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101712.47064208984,6467.55419921875,0,404332056576,8589930496,4051402752,0
199,1779107263298,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101712.88525390625,6472.912658691406,0,404332056576,8589930496,4051402752,0
199,1779107263498,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101713.34051513672,6478.272277832031,0,404332056576,8589930496,4051402752,0
199,1779107263698,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101713.76782226563,6483.6243896484375,0,404332056576,8589930496,4051402752,0
199,1779107263898,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101714.1987915039,6488.977966308594,0,404332056576,8589930496,4051402752,0
199,1779107264098,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101714.66711425781,6494.3355712890625,0,404332056576,8589930496,4051402752,0
199,1779107264298,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101715.11199951172,6499.685119628906,0,404332056576,8589930496,4051402752,0
199,1779107264499,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,26.3157901763916,14.285715103149414,101716.79614257813,6505.590759277344,0,404332056576,8589930496,4066627584,0
199,1779107264699,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101719.64929199219,6512.361022949219,0,404332056576,8589930496,4066627584,0
199,1779107264899,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101722.48034667969,6519.125,0,404332056576,8589930496,4066627584,0
199,1779107265099,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101725.2925415039,6526.096740722656,0,404332056576,8589930496,4066361344,0
199,1779107265299,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101728.13983154297,6533.068298339844,0,404332056576,8589930496,4066361344,0
199,1779107265499,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101731.0078125,6540.0421142578125,0,404332056576,8589930496,4066361344,0
199,1779107265699,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101733.86651611328,6546.998352050781,0,404332056576,8589930496,4066349056,0
199,1779107265899,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101736.70471191406,6553.958740234375,0,404332056576,8589930496,4066091008,0
199,1779107266100,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101739.57354736328,6560.9300537109375,0,404332056576,8589930496,4066091008,0
199,1779107266300,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101742.40014648438,6567.897766113281,0,404332056576,8589930496,4066091008,0
199,1779107266500,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101745.23767089844,6574.862121582031,0,404332056576,8589930496,4066091008,0
199,1779107266700,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101748.07635498047,6581.8353271484375,0,404332056576,8589930496,4065832960,0
199,1779107266900,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101750.95947265625,6588.7899169921875,0,404332056576,8589930496,4065832960,0
199,1779107267100,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101753.87121582031,6595.7550048828125,0,404332056576,8589930496,4065832960,0
199,1779107267300,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101756.75018310547,6602.721008300781,0,404332056576,8589930496,4065832960,0
199,1779107267501,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,10,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,52.38095474243164,0,101758.46563720703,6608.7098388671875,0,404332056576,8589930496,4073558016,0
199,1779107267701,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101758.92407226563,6614.072082519531,0,404332056576,8589930496,4073295872,0
199,1779107267901,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101759.3539428711,6619.4376220703125,0,404332056576,8589930496,4073295872,0
199,1779107268101,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101759.79705810547,6624.792419433594,0,404332056576,8589930496,4073037824,0
199,1779107268301,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101760.26177978516,6630.1502685546875,0,404332056576,8589930496,4073037824,0
199,1779107268501,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101760.69641113281,6635.518249511719,0,404332056576,8589930496,4073037824,0
199,1779107268701,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101761.14324951172,6640.870178222656,0,404332056576,8589930496,4073037824,0
199,1779107268902,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101761.56115722656,6646.2205810546875,0,404332056576,8589930496,4073037824,0
199,1779107269102,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101762.01348876953,6651.572021484375,0,404332056576,8589930496,4073037824,0
199,1779107269302,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101762.45306396484,6656.987548828125,0,404332056576,8589930496,4073037824,0
199,1779107269502,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101762.8667602539,6662.348815917969,0,404332056576,8589930496,4073037824,0
199,1779107269702,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101763.26287841797,6667.7001953125,0,404332056576,8589930496,4072779776,0
199,1779107269902,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101763.66650390625,6673.0494384765625,0,404332056576,8589930496,4072779776,0
199,1779107270102,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101764.09997558594,6678.412902832031,0,404332056576,8589930496,4072779776,0
199,1779107270302,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101764.52197265625,6683.763732910156,0,404332056576,8589930496,4072779776,0
199,1779107270503,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,55,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,21.052631378173828,5.263157844543457,101766.2661743164,6689.551086425781,0,404332056576,8589930496,4069949440,0
199,1779107270703,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101769.1235961914,6696.309875488281,0,404332056576,8589930496,4069949440,0
199,1779107270903,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101772.0092163086,6703.076599121094,0,404332056576,8589930496,4069949440,0
199,1779107271103,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101774.87536621094,6709.995361328125,0,404332056576,8589930496,4069949440,0
199,1779107271303,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101777.74279785156,6716.964904785156,0,404332056576,8589930496,4069687296,0
199,1779107271503,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101780.58795166016,6723.941955566406,0,404332056576,8589930496,4069687296,0
199,1779107271703,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101783.44091796875,6730.911804199219,0,404332056576,8589930496,4069687296,0
199,1779107271903,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101786.32409667969,6737.879577636719,0,404332056576,8589930496,4069429248,0
199,1779107272104,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101789.19464111328,6744.8170166015625,0,404332056576,8589930496,4069429248,0
199,1779107272304,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101792.0679321289,6751.588623046875,0,404332056576,8589930496,4069429248,0
199,1779107272504,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101794.93420410156,6758.497253417969,0,404332056576,8589930496,4069429248,0
199,1779107272704,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101797.79681396484,6765.3946533203125,0,404332056576,8589930496,4069429248,0
199,1779107272904,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101800.666015625,6772.169250488281,0,404332056576,8589930496,4069171200,0
199,1779107273104,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101803.5419921875,6778.930847167969,0,404332056576,8589930496,4069171200,0
199,1779107273304,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101806.41668701172,6785.696105957031,0,404332056576,8589930496,4069171200,0
199,1779107273505,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,52.6315803527832,101808.04260253906,6791.621337890625,0,404332056576,8589930496,4068913152,0
199,1779107273705,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101808.46453857422,6796.976867675781,0,404332056576,8589930496,4068913152,0
199,1779107273905,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101808.88470458984,6802.3336181640625,0,404332056576,8589930496,4068913152,0
199,1779107274105,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101809.31140136719,6807.691833496094,0,404332056576,8589930496,4068913152,0
199,1779107274305,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101809.70965576172,6813.048095703125,0,404332056576,8589930496,4068913152,0
199,1779107274505,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101810.10461425781,6818.3983154296875,0,404332056576,8589930496,4068913152,0
199,1779107274705,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101810.54736328125,6823.7464599609375,0,404332056576,8589930496,4068655104,0
199,1779107274905,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101811.0239868164,6829.090637207031,0,404332056576,8589930496,4068655104,0
199,1779107275105,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101811.47100830078,6834.4405517578125,0,404332056576,8589930496,4068655104,0
199,1779107275306,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101811.9037475586,6839.793518066406,0,404332056576,8589930496,4068655104,0
199,1779107275506,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101812.38708496094,6845.168518066406,0,404332056576,8589930496,4068655104,0
199,1779107275706,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101812.80139160156,6850.518798828125,0,404332056576,8589930496,4068655104,0
199,1779107275906,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101813.22277832031,6855.8787841796875,0,404332056576,8589930496,4068397056,0
199,1779107276106,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101813.68194580078,6861.233459472656,0,404332056576,8589930496,4068397056,0
199,1779107276306,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101814.15155029297,6866.586364746094,0,404332056576,8589930496,4068397056,0
199,1779107276506,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,5.263157844543457,57.142860412597656,0,0,0,0,0,0,23.809524536132813,101816.11083984375,6872.607360839844,0,404332056576,8589930496,4068139008,0
199,1779107276707,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101818.9584350586,6879.378356933594,0,404332056576,8589930496,4068139008,0
199,1779107276907,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101821.83416748047,6886.152404785156,0,404332056576,8589930496,4068139008,0
199,1779107277107,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101824.70819091797,6892.919921875,0,404332056576,8589930496,4068139008,0
199,1779107277307,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101827.6010131836,6899.695373535156,0,404332056576,8589930496,4068139008,0
199,1779107277507,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101830.48693847656,6906.4654541015625,0,404332056576,8589930496,4067872768,0
199,1779107277707,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101833.37237548828,6913.240051269531,0,404332056576,8589930496,4067614720,0
199,1779107277907,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101836.22595214844,6920.112609863281,0,404332056576,8589930496,4067356672,0
199,1779107278108,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101839.05242919922,6927.087158203125,0,404332056576,8589930496,4067356672,0
199,1779107278308,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101841.88507080078,6934.0604248046875,0,404332056576,8589930496,4067356672,0
199,1779107278508,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101844.72253417969,6941.03125,0,404332056576,8589930496,4067356672,0
199,1779107278708,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101847.60626220703,6948.007629394531,0,404332056576,8589930496,4067356672,0
199,1779107278908,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101850.48443603516,6954.840087890625,0,404332056576,8589930496,4067356672,0
199,1779107279108,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101853.37805175781,6961.612548828125,0,404332056576,8589930496,4067356672,0
199,1779107279308,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101856.20794677734,6968.351745605469,0,404332056576,8589930496,4067356672,0
199,1779107279508,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,5.263157844543457,0,0,0,0,0,0,20,0,0,0,0,0,60.000003814697266,0,101857.75231933594,6974.1671142578125,0,404332056576,8589930496,4067348480,0
199,1779107279708,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101858.17797851563,6979.499450683594,0,404332056576,8589930496,4067348480,0
199,1779107279909,800,2099,800,800,800,800,800,1587,1206,1030,800,1061,800,873,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101858.62530517578,6984.861633300781,0,404332056576,8589930496,4067090432,0
