Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779107724573,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104215.47375488281,17829.333374023438,0,404332056576,8589930496,4019314688,0
199,1779107724773,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,104218.33337402344,17836.082580566406,0,404332056576,8589930496,4018798592,0
199,1779107724973,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104221.22680664063,17842.826110839844,0,404332056576,8589930496,4018798592,0
199,1779107725173,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104224.08972167969,17849.572814941406,0,404332056576,8589930496,4018798592,0
199,1779107725373,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104226.96685791016,17856.45965576172,0,404332056576,8589930496,4018798592,0
199,1779107725573,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104229.83966064453,17863.40643310547,0,404332056576,8589930496,4018798592,0
199,1779107725774,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104232.7523803711,17870.354431152344,0,404332056576,8589930496,4018798592,0
199,1779107725974,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,45,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,36.842105865478516,0,104234.73504638672,17876.411865234375,0,404332056576,8589930496,4017401856,0
199,1779107726174,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104235.31616210938,17881.929565429688,0,404332056576,8589930496,4017401856,0
199,1779107726374,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104235.91033935547,17887.454956054688,0,404332056576,8589930496,4017401856,0
199,1779107726574,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104236.43493652344,17892.966369628906,0,404332056576,8589930496,4017401856,0
199,1779107726774,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104236.97497558594,17898.490478515625,0,404332056576,8589930496,4017135616,0
199,1779107726974,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104237.50567626953,17903.949462890625,0,404332056576,8589930496,4017135616,0
199,1779107727175,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104238.00659179688,17909.447875976563,0,404332056576,8589930496,4017135616,0
199,1779107727375,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104238.55377197266,17914.864807128906,0,404332056576,8589930496,4016877568,0
199,1779107727575,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104239.0747680664,17920.38262939453,0,404332056576,8589930496,4016877568,0
199,1779107727775,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104239.58526611328,17925.902893066406,0,404332056576,8589930496,4016877568,0
199,1779107727975,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104240.06024169922,17931.377075195313,0,404332056576,8589930496,4016877568,0
199,1779107728175,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104240.5556640625,17936.90301513672,0,404332056576,8589930496,4016877568,0
199,1779107728375,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104241.06610107422,17942.34490966797,0,404332056576,8589930496,4016877568,0
199,1779107728576,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104241.53674316406,17947.686279296875,0,404332056576,8589930496,4016877568,0
199,1779107728776,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104241.9848022461,17953.030395507813,0,404332056576,8589930496,4016877568,0
199,1779107728976,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,42.105262756347656,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,40,10,104242.86926269531,17958.571655273438,0,404332056576,8589930496,4021473280,0
199,1779107729176,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104245.73858642578,17965.31201171875,0,404332056576,8589930496,4021473280,0
199,1779107729376,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104248.5484008789,17972.060119628906,0,404332056576,8589930496,4021473280,0
199,1779107729576,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104251.40631103516,17978.811950683594,0,404332056576,8589930496,4021473280,0
199,1779107729776,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104254.24133300781,17985.74884033203,0,404332056576,8589930496,4021473280,0
199,1779107729976,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104257.09356689453,17992.704650878906,0,404332056576,8589930496,4021473280,0
199,1779107730177,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104259.99230957031,17999.66864013672,0,404332056576,8589930496,4021215232,0
199,1779107730377,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104262.86877441406,18006.635192871094,0,404332056576,8589930496,4021215232,0
199,1779107730577,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104265.76794433594,18013.58758544922,0,404332056576,8589930496,4021215232,0
199,1779107730777,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104268.6205444336,18020.539916992188,0,404332056576,8589930496,4021215232,0
199,1779107730977,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104271.46020507813,18027.491943359375,0,404332056576,8589930496,4020957184,0
199,1779107731177,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,104274.28546142578,18034.45184326172,0,404332056576,8589930496,4020957184,0
199,1779107731377,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104277.13244628906,18041.407836914063,0,404332056576,8589930496,4020957184,0
199,1779107731577,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104279.94635009766,18048.364990234375,0,404332056576,8589930496,4020957184,0
199,1779107731778,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104282.75750732422,18055.31982421875,0,404332056576,8589930496,4020957184,0
199,1779107731978,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,40,10.526315689086914,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,104284.78045654297,18061.457641601563,0,404332056576,8589930496,4028370944,0
199,1779107732178,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104285.2367553711,18066.924438476563,0,404332056576,8589930496,4032241664,0
199,1779107732378,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104285.77044677734,18072.459716796875,0,404332056576,8589930496,4032241664,0
199,1779107732578,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104286.27130126953,18077.82843017578,0,404332056576,8589930496,4032241664,0
199,1779107732778,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104286.80187988281,18083.36260986328,0,404332056576,8589930496,4032208896,0
199,1779107732978,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104287.3275756836,18088.872619628906,0,404332056576,8589930496,4032208896,0
199,1779107733179,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104287.86749267578,18094.25115966797,0,404332056576,8589930496,4032208896,0
199,1779107733379,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104288.41320800781,18099.708984375,0,404332056576,8589930496,4032208896,0
199,1779107733579,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104288.93048095703,18105.21942138672,0,404332056576,8589930496,4032208896,0
199,1779107733779,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104289.46520996094,18110.74395751953,0,404332056576,8589930496,4032208896,0
199,1779107733979,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104289.94287109375,18116.10186767578,0,404332056576,8589930496,4032208896,0
199,1779107734179,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104290.44122314453,18121.528259277344,0,404332056576,8589930496,4032208896,0
199,1779107734379,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104290.95458984375,18127.02508544922,0,404332056576,8589930496,4032208896,0
199,1779107734579,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104291.37133789063,18132.36798095703,0,404332056576,8589930496,4032208896,0
199,1779107734780,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104291.82678222656,18137.707458496094,0,404332056576,8589930496,4032208896,0
199,1779107734980,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,45,0,0,0,0,0,35,9.523809432983398,0,0,0,0,0,0,0,0,104293.30432128906,18143.544494628906,0,404332056576,8589930496,4031950848,0
199,1779107735180,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104296.15533447266,18150.493041992188,0,404332056576,8589930496,4031950848,0
199,1779107735380,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104298.98803710938,18157.455627441406,0,404332056576,8589930496,4031950848,0
199,1779107735580,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104301.86309814453,18164.41668701172,0,404332056576,8589930496,4031950848,0
199,1779107735780,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104304.73120117188,18171.236572265625,0,404332056576,8589930496,4031950848,0
199,1779107735980,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104307.58837890625,18177.996215820313,0,404332056576,8589930496,4031950848,0
199,1779107736180,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104310.47003173828,18184.950073242188,0,404332056576,8589930496,4031692800,0
199,1779107736381,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104313.35229492188,18191.910034179688,0,404332056576,8589930496,4031692800,0
199,1779107736581,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104316.26416015625,18198.864807128906,0,404332056576,8589930496,4031692800,0
199,1779107736781,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,104319.1831665039,18205.820678710938,0,404332056576,8589930496,4031434752,0
199,1779107736981,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104322.08154296875,18212.7783203125,0,404332056576,8589930496,4031176704,0
199,1779107737181,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,104324.97827148438,18219.70538330078,0,404332056576,8589930496,4031176704,0
199,1779107737381,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104327.8998413086,18226.4599609375,0,404332056576,8589930496,4031176704,0
199,1779107737581,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104330.78930664063,18233.219116210938,0,404332056576,8589930496,4031176704,0
199,1779107737782,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104333.70336914063,18239.97393798828,0,404332056576,8589930496,4031176704,0
199,1779107737982,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,35,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,45,104335.63385009766,18246.021606445313,0,404332056576,8589930496,4034121728,0
199,1779107738182,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104336.2046508789,18251.567504882813,0,404332056576,8589930496,4034121728,0
199,1779107738382,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104336.7670288086,18257.051147460938,0,404332056576,8589930496,4034121728,0
199,1779107738582,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104337.28033447266,18262.428588867188,0,404332056576,8589930496,4034121728,0
199,1779107738782,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104337.76080322266,18267.93798828125,0,404332056576,8589930496,4034121728,0
199,1779107738982,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104338.24993896484,18273.359985351563,0,404332056576,8589930496,4034121728,0
199,1779107739182,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104338.74810791016,18278.70684814453,0,404332056576,8589930496,4034121728,0
199,1779107739383,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104339.2816772461,18284.130004882813,0,404332056576,8589930496,4034121728,0
199,1779107739583,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104339.81317138672,18289.66668701172,0,404332056576,8589930496,4034121728,0
199,1779107739783,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104340.25177001953,18295.026977539063,0,404332056576,8589930496,4033863680,0
199,1779107739983,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104340.68969726563,18300.393005371094,0,404332056576,8589930496,4033863680,0
199,1779107740183,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104341.19458007813,18305.894165039063,0,404332056576,8589930496,4033863680,0
199,1779107740383,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104341.69342041016,18311.304260253906,0,404332056576,8589930496,4033863680,0
199,1779107740583,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104342.15734863281,18316.646240234375,0,404332056576,8589930496,4033863680,0
199,1779107740783,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104342.60717773438,18321.964965820313,0,404332056576,8589930496,4033347584,0
199,1779107740984,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,10,0,5,0,0,45,0,0,35,104344.06549072266,18327.568908691406,0,404332056576,8589930496,4033347584,0
199,1779107741184,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104346.88903808594,18334.31085205078,0,404332056576,8589930496,4033347584,0
199,1779107741384,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104349.7260131836,18341.056274414063,0,404332056576,8589930496,4033347584,0
199,1779107741584,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104352.57452392578,18347.808166503906,0,404332056576,8589930496,4033347584,0
199,1779107741784,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104355.41345214844,18354.56884765625,0,404332056576,8589930496,4033347584,0
199,1779107741984,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104358.22814941406,18361.32830810547,0,404332056576,8589930496,4033347584,0
199,1779107742185,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104361.11071777344,18368.086669921875,0,404332056576,8589930496,4033089536,0
199,1779107742385,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104363.99041748047,18374.840759277344,0,404332056576,8589930496,4033089536,0
199,1779107742585,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104366.85302734375,18381.594360351563,0,404332056576,8589930496,4033089536,0
199,1779107742785,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104369.69262695313,18388.344787597656,0,404332056576,8589930496,4032573440,0
199,1779107742985,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104372.544921875,18395.095825195313,0,404332056576,8589930496,4032573440,0
199,1779107743185,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104375.40637207031,18401.873657226563,0,404332056576,8589930496,4032573440,0
199,1779107743385,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104378.28314208984,18408.601135253906,0,404332056576,8589930496,4032573440,0
199,1779107743585,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104381.1480102539,18415.38348388672,0,404332056576,8589930496,4032573440,0
199,1779107743785,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104384.0166015625,18422.138305664063,0,404332056576,8589930496,4032315392,0
199,1779107743986,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,40,5.263157844543457,40,0,104385.89947509766,18427.9638671875,0,404332056576,8589930496,4032057344,0
199,1779107744186,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104386.32781982422,18433.313110351563,0,404332056576,8589930496,4032057344,0
199,1779107744386,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104386.75506591797,18438.70428466797,0,404332056576,8589930496,4032057344,0
199,1779107744586,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104387.20666503906,18444.05792236328,0,404332056576,8589930496,4032057344,0
199,1779107744786,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104387.65405273438,18449.40869140625,0,404332056576,8589930496,4032057344,0
199,1779107744986,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104388.07794189453,18454.76092529297,0,404332056576,8589930496,4032053248,0
199,1779107745186,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104388.53869628906,18460.104125976563,0,404332056576,8589930496,4032053248,0
199,1779107745387,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104389.01293945313,18465.45050048828,0,404332056576,8589930496,4032053248,0
199,1779107745587,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104389.48583984375,18470.79852294922,0,404332056576,8589930496,4032053248,0
199,1779107745787,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104389.94470214844,18476.117431640625,0,404332056576,8589930496,4032053248,0
199,1779107745987,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104390.46661376953,18481.49072265625,0,404332056576,8589930496,4032053248,0
199,1779107746187,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104390.97814941406,18486.846252441406,0,404332056576,8589930496,4032053248,0
199,1779107746387,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104391.51947021484,18492.252197265625,0,404332056576,8589930496,4032053248,0
199,1779107746587,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104392.00280761719,18497.600830078125,0,404332056576,8589930496,4032053248,0
199,1779107746787,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104392.51727294922,18502.95379638672,0,404332056576,8589930496,4031795200,0
199,1779107746988,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,10,0,9.090909004211426,0,38.88888931274414,0,0,40,0,104394.08209228516,18508.64727783203,0,404332056576,8589930496,4031537152,0
199,1779107747188,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104396.99200439453,18515.401916503906,0,404332056576,8589930496,4032311296,0
199,1779107747388,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104399.91357421875,18522.15234375,0,404332056576,8589930496,4032311296,0
199,1779107747588,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104402.79357910156,18528.90399169922,0,404332056576,8589930496,4032311296,0
199,1779107747788,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104405.6275024414,18535.66290283203,0,404332056576,8589930496,4032311296,0
200,1779107747988,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104408.45574951172,18542.42303466797,0,404332056576,8589930496,4032053248,0
199,1779107748188,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104411.30572509766,18549.179321289063,0,404332056576,8589930496,4031795200,0
199,1779107748388,800,800,800,1500,800,800,800,826,2099,900,1066,800,800,800,1055,805,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104414.1708984375,18555.937133789063,0,404332056576,8589930496,4031778816,0
