Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779107536584,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103237.28582763672,13213.663024902344,0,404332056576,8589930496,4041388032,0
199,1779107536784,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103240.15802001953,13220.426330566406,0,404332056576,8589930496,4041383936,0
199,1779107536984,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103243.03515625,13227.186218261719,0,404332056576,8589930496,4041269248,0
199,1779107537184,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103245.88958740234,13234.082092285156,0,404332056576,8589930496,4041269248,0
199,1779107537384,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103248.79693603516,13241.041381835938,0,404332056576,8589930496,4041269248,0
199,1779107537584,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103251.69134521484,13248.009521484375,0,404332056576,8589930496,4041011200,0
199,1779107537784,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103254.59753417969,13254.977600097656,0,404332056576,8589930496,4040753152,0
199,1779107537985,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103257.49676513672,13261.944763183594,0,404332056576,8589930496,4040495104,0
199,1779107538185,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103260.41510009766,13268.914306640625,0,404332056576,8589930496,4040495104,0
199,1779107538385,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103263.3168334961,13275.886535644531,0,404332056576,8589930496,4040495104,0
199,1779107538585,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103266.24041748047,13282.860168457031,0,404332056576,8589930496,4040495104,0
199,1779107538785,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103269.13635253906,13289.828186035156,0,404332056576,8589930496,4040237056,0
199,1779107538985,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,25,10,0,0,103270.7056274414,13295.723022460938,0,404332056576,8589930496,4040237056,0
199,1779107539185,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103271.14727783203,13301.078674316406,0,404332056576,8589930496,4040237056,0
199,1779107539385,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103271.6058959961,13306.443176269531,0,404332056576,8589930496,4040237056,0
199,1779107539586,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103272.08673095703,13311.833618164063,0,404332056576,8589930496,4040237056,0
199,1779107539786,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103272.56561279297,13317.192504882813,0,404332056576,8589930496,4040237056,0
199,1779107539986,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103273.05810546875,13322.539794921875,0,404332056576,8589930496,4040237056,0
199,1779107540186,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103273.5562133789,13327.890625,0,404332056576,8589930496,4040237056,0
199,1779107540386,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103274.05053710938,13333.241638183594,0,404332056576,8589930496,4040237056,0
199,1779107540586,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103274.52276611328,13338.58642578125,0,404332056576,8589930496,4040224768,0
199,1779107540786,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103275.01641845703,13343.934631347656,0,404332056576,8589930496,4040216576,0
199,1779107540986,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103275.51434326172,13349.277282714844,0,404332056576,8589930496,4040216576,0
199,1779107541187,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103276.01239013672,13354.626220703125,0,404332056576,8589930496,4040216576,0
199,1779107541387,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103276.5302734375,13359.972839355469,0,404332056576,8589930496,4040216576,0
199,1779107541587,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103277.05407714844,13365.359497070313,0,404332056576,8589930496,4040216576,0
199,1779107541787,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103277.52740478516,13370.717895507813,0,404332056576,8589930496,4040216576,0
199,1779107541987,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,10,0,72.7272720336914,0,0,0,0,0,0,0,0,0,10,0,0,103278.45599365234,13376.246948242188,0,404332056576,8589930496,4047691776,0
199,1779107542187,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103278.89520263672,13381.57470703125,0,404332056576,8589930496,4047691776,0
199,1779107542387,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103279.37451171875,13386.93212890625,0,404332056576,8589930496,4047691776,0
199,1779107542588,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103279.82482910156,13392.290222167969,0,404332056576,8589930496,4047691776,0
199,1779107542788,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103280.27337646484,13397.651428222656,0,404332056576,8589930496,4047691776,0
199,1779107542988,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103280.79516601563,13403.023742675781,0,404332056576,8589930496,4047691776,0
199,1779107543188,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103281.28826904297,13408.414672851563,0,404332056576,8589930496,4047691776,0
199,1779107543388,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103281.77807617188,13413.780517578125,0,404332056576,8589930496,4047691776,0
199,1779107543588,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103282.2319946289,13419.142822265625,0,404332056576,8589930496,4047691776,0
199,1779107543788,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103282.73529052734,13424.502014160156,0,404332056576,8589930496,4047384576,0
199,1779107543988,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103283.22241210938,13429.854614257813,0,404332056576,8589930496,4047126528,0
199,1779107544189,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103283.72521972656,13435.218811035156,0,404332056576,8589930496,4047126528,0
199,1779107544389,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103284.23040771484,13440.582275390625,0,404332056576,8589930496,4047126528,0
199,1779107544589,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103284.75732421875,13445.944763183594,0,404332056576,8589930496,4047126528,0
199,1779107544789,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103285.24792480469,13451.301513671875,0,404332056576,8589930496,4046868480,0
199,1779107544989,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,60.000003814697266,0,0,21.052631378173828,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,103286.63635253906,13456.883544921875,0,404332056576,8589930496,4047126528,0
199,1779107545189,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103289.5521850586,13463.624694824219,0,404332056576,8589930496,4047126528,0
199,1779107545389,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103292.44580078125,13470.378295898438,0,404332056576,8589930496,4047126528,0
199,1779107545590,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103295.34088134766,13477.138122558594,0,404332056576,8589930496,4047114240,0
199,1779107545790,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103298.24798583984,13483.895874023438,0,404332056576,8589930496,4047114240,0
199,1779107545990,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103301.11614990234,13490.659362792969,0,404332056576,8589930496,4047114240,0
199,1779107546190,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103304.00128173828,13497.42333984375,0,404332056576,8589930496,4047101952,0
199,1779107546390,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103306.89538574219,13504.182373046875,0,404332056576,8589930496,4047101952,0
199,1779107546590,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103309.78283691406,13510.947937011719,0,404332056576,8589930496,4047101952,0
199,1779107546790,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103312.67846679688,13517.71728515625,0,404332056576,8589930496,4047101952,0
199,1779107546990,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103315.57006835938,13524.486083984375,0,404332056576,8589930496,4047101952,0
199,1779107547191,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103318.44555664063,13531.256286621094,0,404332056576,8589930496,4047101952,0
199,1779107547391,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103321.33087158203,13538.0224609375,0,404332056576,8589930496,4047101952,0
199,1779107547591,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103324.21655273438,13544.789367675781,0,404332056576,8589930496,4047101952,0
199,1779107547791,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103327.10778808594,13551.557495117188,0,404332056576,8589930496,4047101952,0
199,1779107547991,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,31.57894515991211,5.263157844543457,0,0,4.761904716491699,0,0,50,0,0,0,4.761904716491699,0,0,0,0,103328.73779296875,13557.389282226563,0,404332056576,8589930496,4047347712,0
199,1779107548191,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103329.30102539063,13562.928894042969,0,404332056576,8589930496,4047347712,0
199,1779107548391,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103329.849609375,13568.33642578125,0,404332056576,8589930496,4047347712,0
199,1779107548592,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103330.31817626953,13573.683776855469,0,404332056576,8589930496,4047347712,0
199,1779107548792,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103330.83056640625,13579.225402832031,0,404332056576,8589930496,4046831616,0
199,1779107548992,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103331.37493896484,13584.761352539063,0,404332056576,8589930496,4046831616,0
199,1779107549192,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103331.91284179688,13590.306457519531,0,404332056576,8589930496,4046831616,0
199,1779107549392,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,103332.5034790039,13595.823791503906,0,404332056576,8589930496,4046831616,0
199,1779107549592,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103333.03857421875,13601.159545898438,0,404332056576,8589930496,4046831616,0
199,1779107549792,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103333.55200195313,13606.688720703125,0,404332056576,8589930496,4046831616,0
199,1779107549992,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103334.07043457031,13612.197204589844,0,404332056576,8589930496,4046831616,0
199,1779107550193,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103334.6005859375,13617.580139160156,0,404332056576,8589930496,4046831616,0
199,1779107550393,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103335.1650390625,13623.068725585938,0,404332056576,8589930496,4046831616,0
199,1779107550593,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103335.65417480469,13628.392517089844,0,404332056576,8589930496,4046573568,0
199,1779107550793,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103336.12390136719,13633.748291015625,0,404332056576,8589930496,4046573568,0
199,1779107550993,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,71.42857360839844,10,0,0,0,0,5.263157844543457,0,0,103337.0126953125,13639.302368164063,0,404332056576,8589930496,4062830592,0
199,1779107551193,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103337.48010253906,13644.630920410156,0,404332056576,8589930496,4062830592,0
199,1779107551393,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103338.15063476563,13650.133178710938,0,404332056576,8589930496,4062830592,0
199,1779107551594,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103338.6538696289,13655.493774414063,0,404332056576,8589930496,4062830592,0
199,1779107551794,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103339.12268066406,13660.846801757813,0,404332056576,8589930496,4062814208,0
199,1779107551994,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103339.619140625,13666.227661132813,0,404332056576,8589930496,4062814208,0
199,1779107552194,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103340.12915039063,13671.574768066406,0,404332056576,8589930496,4062814208,0
199,1779107552394,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103340.6146850586,13676.933349609375,0,404332056576,8589930496,4062814208,0
199,1779107552594,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,103341.0941772461,13682.283813476563,0,404332056576,8589930496,4062814208,0
199,1779107552794,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103341.58612060547,13687.633728027344,0,404332056576,8589930496,4062814208,0
199,1779107552994,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103342.10845947266,13692.988891601563,0,404332056576,8589930496,4062814208,0
199,1779107553195,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103342.59283447266,13698.342956542969,0,404332056576,8589930496,4062556160,0
199,1779107553395,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103343.08776855469,13703.696166992188,0,404332056576,8589930496,4062556160,0
199,1779107553595,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103343.59796142578,13709.038818359375,0,404332056576,8589930496,4062040064,0
199,1779107553795,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103344.10638427734,13714.380798339844,0,404332056576,8589930496,4061782016,0
199,1779107553995,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,25,0,0,0,0,57.142860412597656,0,5.263157844543457,0,103345.83093261719,13720.297180175781,0,404332056576,8589930496,4064620544,0
199,1779107554195,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103348.67663574219,13727.04931640625,0,404332056576,8589930496,4064620544,0
199,1779107554395,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103351.51861572266,13733.80078125,0,404332056576,8589930496,4064620544,0
199,1779107554595,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103354.39538574219,13740.549621582031,0,404332056576,8589930496,4064620544,0
199,1779107554796,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103357.2807006836,13747.306396484375,0,404332056576,8589930496,4064620544,0
199,1779107554996,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103360.17578125,13754.061340332031,0,404332056576,8589930496,4064620544,0
199,1779107555196,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103363.04821777344,13760.818786621094,0,404332056576,8589930496,4064620544,0
199,1779107555396,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103365.9605102539,13767.574157714844,0,404332056576,8589930496,4064620544,0
199,1779107555596,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103368.86865234375,13774.328186035156,0,404332056576,8589930496,4064620544,0
199,1779107555796,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103371.75506591797,13781.088745117188,0,404332056576,8589930496,4063055872,0
199,1779107555996,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103374.67565917969,13787.951965332031,0,404332056576,8589930496,4063055872,0
199,1779107556197,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103377.56561279297,13794.919677734375,0,404332056576,8589930496,4063055872,0
199,1779107556397,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103380.46893310547,13801.883666992188,0,404332056576,8589930496,4063055872,0
199,1779107556597,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103383.34930419922,13808.847839355469,0,404332056576,8589930496,4063055872,0
199,1779107556797,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103386.24951171875,13815.819885253906,0,404332056576,8589930496,4062797824,0
199,1779107556997,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,4.761904716491699,0,52.6315803527832,0,0,0,0,0,0,0,0,0,30.000001907348633,10,0,0,103387.99285888672,13821.823974609375,0,404332056576,8589930496,4074151936,0
199,1779107557197,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103388.46514892578,13827.180786132813,0,404332056576,8589930496,4076216320,0
199,1779107557397,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103388.97412109375,13832.570983886719,0,404332056576,8589930496,4076216320,0
199,1779107557597,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103389.49114990234,13837.939758300781,0,404332056576,8589930496,4076216320,0
199,1779107557798,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103389.97760009766,13843.304077148438,0,404332056576,8589930496,4076216320,0
199,1779107557998,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103390.57434082031,13848.679626464844,0,404332056576,8589930496,4075958272,0
199,1779107558198,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103391.07653808594,13854.042602539063,0,404332056576,8589930496,4075958272,0
199,1779107558398,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103391.56262207031,13859.407592773438,0,404332056576,8589930496,4075958272,0
199,1779107558598,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103392.07470703125,13864.773010253906,0,404332056576,8589930496,4075958272,0
199,1779107558798,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103392.5728149414,13870.13623046875,0,404332056576,8589930496,4075700224,0
199,1779107558998,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103393.06048583984,13875.499267578125,0,404332056576,8589930496,4075700224,0
199,1779107559198,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103393.5433959961,13880.860717773438,0,404332056576,8589930496,4075700224,0
199,1779107559399,800,2005,2300,1800,1341,2000,800,1000,2099,818,1865,800,800,800,800,1437,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103394.04315185547,13886.216125488281,0,404332056576,8589930496,4075700224,0
