Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779108846462,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110635.77709960938,45685.61865234375,0,404332056576,8589930496,4034150400,0
199,1779108846662,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110636.3656616211,45690.974853515625,0,404332056576,8589930496,4033892352,0
199,1779108846862,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110636.92950439453,45696.43713378906,0,404332056576,8589930496,4033892352,0
199,1779108847062,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110637.49884033203,45701.97473144531,0,404332056576,8589930496,4033892352,0
199,1779108847262,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110638.13342285156,45707.489196777344,0,404332056576,8589930496,4033892352,0
199,1779108847463,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110638.77416992188,45713.031799316406,0,404332056576,8589930496,4033892352,0
199,1779108847663,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110639.32781982422,45718.38604736328,0,404332056576,8589930496,4033892352,0
199,1779108847863,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110639.86297607422,45723.738037109375,0,404332056576,8589930496,4033892352,0
199,1779108848063,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110640.4076538086,45729.085998535156,0,404332056576,8589930496,4033892352,0
199,1779108848263,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,28.571430206298828,5,5,0,0,55,0,0,4.761904716491699,0,0,110641.45471191406,45734.518798828125,0,404332056576,8589930496,4033892352,0
199,1779108848463,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110644.35729980469,45741.22784423828,0,404332056576,8589930496,4034666496,0
199,1779108848663,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110647.28143310547,45747.99645996094,0,404332056576,8589930496,4034666496,0
199,1779108848863,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110650.17553710938,45754.75994873047,0,404332056576,8589930496,4034404352,0
199,1779108849064,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110653.07092285156,45761.530822753906,0,404332056576,8589930496,4034404352,0
199,1779108849264,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110655.97680664063,45768.26611328125,0,404332056576,8589930496,4034404352,0
199,1779108849464,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110658.85803222656,45775.056091308594,0,404332056576,8589930496,4034404352,0
199,1779108849664,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110661.71923828125,45782.059509277344,0,404332056576,8589930496,4033888256,0
199,1779108849864,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110664.59338378906,45789.02960205078,0,404332056576,8589930496,4033888256,0
199,1779108850064,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110667.43884277344,45795.99768066406,0,404332056576,8589930496,4033888256,0
199,1779108850264,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110670.28509521484,45802.9619140625,0,404332056576,8589930496,4033630208,0
199,1779108850464,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110673.14819335938,45809.92443847656,0,404332056576,8589930496,4033630208,0
199,1779108850665,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110676.00183105469,45816.69989013672,0,404332056576,8589930496,4033630208,0
199,1779108850865,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110678.83410644531,45823.45428466797,0,404332056576,8589930496,4033630208,0
199,1779108851065,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110681.673828125,45830.21325683594,0,404332056576,8589930496,4033630208,0
199,1779108851265,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,47.36842346191406,0,0,5.263157844543457,35,0,0,0,0,0,110683.6171875,45836.29034423828,0,404332056576,8589930496,4049612800,0
199,1779108851465,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110684.05206298828,45841.647888183594,0,404332056576,8589930496,4049612800,0
199,1779108851665,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110684.49877929688,45847.003967285156,0,404332056576,8589930496,4049612800,0
199,1779108851865,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110684.94848632813,45852.35595703125,0,404332056576,8589930496,4049354752,0
199,1779108852065,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110685.40936279297,45857.706787109375,0,404332056576,8589930496,4049096704,0
199,1779108852266,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110685.89080810547,45863.06787109375,0,404332056576,8589930496,4049096704,0
199,1779108852466,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110686.43914794922,45868.50207519531,0,404332056576,8589930496,4049096704,0
199,1779108852666,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110686.94219970703,45873.99346923828,0,404332056576,8589930496,4049096704,0
199,1779108852866,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110687.40124511719,45879.34619140625,0,404332056576,8589930496,4048838656,0
199,1779108853066,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110687.89227294922,45884.698303222656,0,404332056576,8589930496,4048838656,0
199,1779108853266,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110688.3970336914,45890.04150390625,0,404332056576,8589930496,4048838656,0
199,1779108853466,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110688.9302368164,45895.393615722656,0,404332056576,8589930496,4048838656,0
199,1779108853666,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110689.4067993164,45900.742431640625,0,404332056576,8589930496,4048838656,0
199,1779108853867,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110689.89514160156,45906.13391113281,0,404332056576,8589930496,4048580608,0
199,1779108854067,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110690.41290283203,45911.493225097656,0,404332056576,8589930496,4048580608,0
199,1779108854267,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,44.4444465637207,0,0,0,0,0,33.333335876464844,10,0,0,0,0,0,5,0,0,110692.06921386719,45917.52551269531,0,404332056576,8589930496,4048805888,0
199,1779108854467,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110694.96313476563,45924.49890136719,0,404332056576,8589930496,4048805888,0
199,1779108854667,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110697.88458251953,45931.473876953125,0,404332056576,8589930496,4048801792,0
199,1779108854867,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110700.81622314453,45938.446716308594,0,404332056576,8589930496,4048543744,0
199,1779108855067,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110703.6875,45945.386291503906,0,404332056576,8589930496,4048543744,0
200,1779108855267,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110706.56658935547,45952.39044189453,0,404332056576,8589930496,4048543744,0
199,1779108855468,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110709.4564819336,45959.35498046875,0,404332056576,8589930496,4048543744,0
199,1779108855668,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110712.33850097656,45966.16436767578,0,404332056576,8589930496,4048285696,0
199,1779108855868,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110715.22155761719,45972.92218017578,0,404332056576,8589930496,4048027648,0
200,1779108856068,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110718.12188720703,45979.65002441406,0,404332056576,8589930496,4048027648,0
200,1779108856268,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110721.01977539063,45986.41357421875,0,404332056576,8589930496,4048027648,0
199,1779108856468,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110723.92004394531,45993.20300292969,0,404332056576,8589930496,4048027648,0
199,1779108856668,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110726.82775878906,45999.95983886719,0,404332056576,8589930496,4048027648,0
199,1779108856868,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110729.71661376953,46006.71710205078,0,404332056576,8589930496,4047511552,0
200,1779108857068,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110732.56060791016,46013.437561035156,0,404332056576,8589930496,4047511552,0
199,1779108857269,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,67.5,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,5,0,22.5,110734.62145996094,46019.52429199219,0,404332056576,8589930496,4063756288,0
199,1779108857469,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110735.15264892578,46024.922912597656,0,404332056576,8589930496,4063756288,0
199,1779108857669,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110735.75451660156,46030.42462158203,0,404332056576,8589930496,4063756288,0
199,1779108857869,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,110736.3286743164,46035.89904785156,0,404332056576,8589930496,4063756288,0
199,1779108858069,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110736.87902832031,46041.28729248047,0,404332056576,8589930496,4063756288,0
199,1779108858269,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110737.50903320313,46046.85827636719,0,404332056576,8589930496,4063756288,0
199,1779108858469,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110738.06036376953,46052.32727050781,0,404332056576,8589930496,4063756288,0
199,1779108858670,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110738.63232421875,46057.868103027344,0,404332056576,8589930496,4063498240,0
199,1779108858870,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110739.1303100586,46063.320556640625,0,404332056576,8589930496,4063240192,0
200,1779108859070,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110739.64239501953,46068.81677246094,0,404332056576,8589930496,4063240192,0
199,1779108859270,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110740.16680908203,46074.34460449219,0,404332056576,8589930496,4063240192,0
199,1779108859470,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110740.7509765625,46079.77685546875,0,404332056576,8589930496,4063240192,0
199,1779108859670,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110741.29217529297,46085.30993652344,0,404332056576,8589930496,4063240192,0
199,1779108859870,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110741.80725097656,46090.849548339844,0,404332056576,8589930496,4063240192,0
200,1779108860070,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110742.2861328125,46096.205993652344,0,404332056576,8589930496,4062982144,0
200,1779108860271,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,2.5,0,0,25.641027450561523,0,0,2.4390242099761963,0,65,110743.71166992188,46102.11981201172,0,404332056576,8589930496,4062707712,0
199,1779108860471,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110746.61328125,46108.95574951172,0,404332056576,8589930496,4062707712,0
199,1779108860671,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110749.51574707031,46115.92126464844,0,404332056576,8589930496,4062707712,0
199,1779108860871,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110752.44787597656,46122.89123535156,0,404332056576,8589930496,4062449664,0
200,1779108861071,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110755.36114501953,46129.86688232422,0,404332056576,8589930496,4062449664,0
199,1779108861271,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110758.26184082031,46136.84069824219,0,404332056576,8589930496,4062449664,0
199,1779108861471,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110761.16247558594,46143.81378173828,0,404332056576,8589930496,4062449664,0
199,1779108861671,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110764.06311035156,46150.677185058594,0,404332056576,8589930496,4062449664,0
199,1779108861872,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110766.9761352539,46157.43768310547,0,404332056576,8589930496,4061933568,0
200,1779108862072,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110769.90124511719,46164.19805908203,0,404332056576,8589930496,4061417472,0
199,1779108862272,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110772.8237915039,46170.967712402344,0,404332056576,8589930496,4061417472,0
199,1779108862472,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110775.75659179688,46177.739196777344,0,404332056576,8589930496,4061392896,0
199,1779108862672,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110778.67102050781,46184.51043701172,0,404332056576,8589930496,4061392896,0
199,1779108862872,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110781.62609863281,46191.280700683594,0,404332056576,8589930496,4061392896,0
199,1779108863072,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110784.509765625,46198.232971191406,0,404332056576,8589930496,4061392896,0
199,1779108863273,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,55,0,0,30.000001907348633,0,0,9.523809432983398,0,0,110786.53143310547,46204.27429199219,0,404332056576,8589930496,4061392896,0
199,1779108863473,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110787.18579101563,46209.709228515625,0,404332056576,8589930496,4061388800,0
199,1779108863673,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110787.73138427734,46215.075622558594,0,404332056576,8589930496,4061388800,0
199,1779108863873,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110788.23077392578,46220.43768310547,0,404332056576,8589930496,4061388800,0
200,1779108864073,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110788.74133300781,46225.78210449219,0,404332056576,8589930496,4061384704,0
199,1779108864273,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110789.26916503906,46231.201904296875,0,404332056576,8589930496,4061126656,0
199,1779108864473,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110789.81439208984,46236.58563232422,0,404332056576,8589930496,4061126656,0
199,1779108864673,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110790.3486328125,46242.058349609375,0,404332056576,8589930496,4060868608,0
199,1779108864874,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110790.84942626953,46247.42236328125,0,404332056576,8589930496,4060868608,0
199,1779108865074,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110791.34521484375,46252.78466796875,0,404332056576,8589930496,4060868608,0
199,1779108865274,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110791.8642578125,46258.133728027344,0,404332056576,8589930496,4060868608,0
199,1779108865474,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110792.43786621094,46263.543701171875,0,404332056576,8589930496,4060868608,0
199,1779108865674,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110792.97637939453,46268.92950439453,0,404332056576,8589930496,4060852224,0
199,1779108865874,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110793.47174072266,46274.30487060547,0,404332056576,8589930496,4060852224,0
199,1779108866074,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110793.94219970703,46279.689453125,0,404332056576,8589930496,4060852224,0
199,1779108866274,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,21.052631378173828,0,57.142860412597656,0,0,0,5,5,0,110795.8656616211,46285.73565673828,0,404332056576,8589930496,4075560960,0
199,1779108866475,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110798.77795410156,46292.71228027344,0,404332056576,8589930496,4075560960,0
199,1779108866675,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110801.697265625,46299.55645751953,0,404332056576,8589930496,4075302912,0
199,1779108866875,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110804.6322631836,46306.320861816406,0,404332056576,8589930496,4075302912,0
199,1779108867075,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110807.54766845703,46313.289489746094,0,404332056576,8589930496,4075044864,0
199,1779108867275,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110810.46673583984,46320.26611328125,0,404332056576,8589930496,4075044864,0
199,1779108867475,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110813.36071777344,46327.24005126953,0,404332056576,8589930496,4075044864,0
199,1779108867675,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110816.31176757813,46334.20733642578,0,404332056576,8589930496,4074786816,0
199,1779108867875,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110819.2437133789,46341.1787109375,0,404332056576,8589930496,4074528768,0
199,1779108868076,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110822.18676757813,46348.156982421875,0,404332056576,8589930496,4074270720,0
199,1779108868276,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110825.12280273438,46354.97668457031,0,404332056576,8589930496,4074270720,0
199,1779108868476,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110828.07318115234,46361.74475097656,0,404332056576,8589930496,4074270720,0
199,1779108868676,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110831.01025390625,46368.5087890625,0,404332056576,8589930496,4074270720,0
199,1779108868876,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110833.97003173828,46375.28387451172,0,404332056576,8589930496,4074270720,0
199,1779108869076,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110836.88610839844,46382.05261230469,0,404332056576,8589930496,4074270720,0
199,1779108869276,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,57.894737243652344,0,0,0,0,5,0,25,0,0,0,9.523809432983398,0,0,110838.75506591797,46387.78576660156,0,404332056576,8589930496,4090527744,0
199,1779108869477,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110839.23321533203,46393.15167236328,0,404332056576,8589930496,4090527744,0
199,1779108869677,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110839.76391601563,46398.51171875,0,404332056576,8589930496,4090527744,0
199,1779108869877,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110840.28497314453,46403.873474121094,0,404332056576,8589930496,4090527744,0
