Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779106788424,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99066.587890625,256817.10095214844,0,404332056576,8589930496,4042342400,0
199,1779106788624,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99067.17358398438,256822.5737915039,0,404332056576,8589930496,4042342400,0
199,1779106788824,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99067.74627685547,256828.02740478516,0,404332056576,8589930496,4042342400,0
199,1779106789024,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99068.2915649414,256833.54278564453,0,404332056576,8589930496,4042342400,0
199,1779106789224,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99068.8515625,256839.07446289063,0,404332056576,8589930496,4042342400,0
199,1779106789425,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99069.46008300781,256844.6241455078,0,404332056576,8589930496,4042084352,0
199,1779106789625,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99070.03918457031,256850.1694946289,0,404332056576,8589930496,4042084352,0
199,1779106789825,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,99070.55395507813,256855.5269165039,0,404332056576,8589930496,4042084352,0
199,1779106790025,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99071.10650634766,256860.89135742188,0,404332056576,8589930496,4041826304,0
199,1779106790225,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99071.66302490234,256866.28643798828,0,404332056576,8589930496,4041826304,0
199,1779106790425,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99072.17980957031,256871.64892578125,0,404332056576,8589930496,4041826304,0
199,1779106790625,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,45,0,0,0,0,0,0,35,0,0,0,0,0,0,10,0,99073.68975830078,256877.49926757813,0,404332056576,8589930496,4034256896,0
199,1779106790825,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99076.6499633789,256884.26544189453,0,404332056576,8589930496,4034244608,0
199,1779106791025,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99079.60144042969,256891.0244140625,0,404332056576,8589930496,4034244608,0
199,1779106791226,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99082.5473022461,256897.791015625,0,404332056576,8589930496,4034244608,0
199,1779106791426,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99085.47381591797,256904.55206298828,0,404332056576,8589930496,4034244608,0
199,1779106791626,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99088.40344238281,256911.40264892578,0,404332056576,8589930496,4034240512,0
199,1779106791826,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99091.28466796875,256918.14971923828,0,404332056576,8589930496,4034240512,0
199,1779106792026,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99094.16302490234,256924.90979003906,0,404332056576,8589930496,4034240512,0
199,1779106792226,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99097.08514404297,256931.70306396484,0,404332056576,8589930496,4033933312,0
199,1779106792426,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99099.96838378906,256938.42578125,0,404332056576,8589930496,4033933312,0
199,1779106792627,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99102.8490600586,256945.1840209961,0,404332056576,8589930496,4033933312,0
199,1779106792827,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99105.73516845703,256951.94995117188,0,404332056576,8589930496,4033933312,0
199,1779106793027,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99108.64282226563,256958.85650634766,0,404332056576,8589930496,4033933312,0
199,1779106793227,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99111.52935791016,256965.74212646484,0,404332056576,8589930496,4033933312,0
199,1779106793427,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99114.45129394531,256972.49810791016,0,404332056576,8589930496,4033933312,0
199,1779106793627,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,36.842105865478516,0,0,4.761904716491699,0,0,0,40,4.761904716491699,0,0,0,0,5,0,0,99116.49743652344,256978.57849121094,0,404332056576,8589930496,4033933312,0
199,1779106793827,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,99117.09393310547,256984.12646484375,0,404332056576,8589930496,4033933312,0
199,1779106794028,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99117.73419189453,256989.66107177734,0,404332056576,8589930496,4033933312,0
199,1779106794228,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99118.31134033203,256995.06768798828,0,404332056576,8589930496,4033933312,0
199,1779106794428,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99118.86987304688,257000.54998779297,0,404332056576,8589930496,4025675776,0
199,1779106794628,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99119.40509033203,257006.02325439453,0,404332056576,8589930496,4025675776,0
199,1779106794828,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99119.9208984375,257011.55859375,0,404332056576,8589930496,4025675776,0
199,1779106795028,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99120.44934082031,257017.0997314453,0,404332056576,8589930496,4025675776,0
199,1779106795228,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99120.98583984375,257022.64709472656,0,404332056576,8589930496,4025675776,0
199,1779106795428,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99121.5443725586,257028.1297607422,0,404332056576,8589930496,4025675776,0
199,1779106795628,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99122.08367919922,257033.62072753906,0,404332056576,8589930496,4025675776,0
199,1779106795829,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99122.62310791016,257039.12176513672,0,404332056576,8589930496,4025675776,0
199,1779106796029,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99123.1244506836,257044.61920166016,0,404332056576,8589930496,4025675776,0
199,1779106796229,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99123.63525390625,257050.0199584961,0,404332056576,8589930496,4025417728,0
199,1779106796429,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99124.1767578125,257055.38751220703,0,404332056576,8589930496,4025417728,0
199,1779106796629,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,47.619049072265625,0,0,0,0,0,0,35,0,4.761904716491699,0,0,0,0,10,0,99125.68450927734,257061.1572265625,0,404332056576,8589930496,4026064896,0
199,1779106796829,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99128.56744384766,257067.91375732422,0,404332056576,8589930496,4026064896,0
199,1779106797029,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99131.44421386719,257074.67547607422,0,404332056576,8589930496,4026064896,0
199,1779106797229,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99134.29858398438,257081.4389038086,0,404332056576,8589930496,4026064896,0
199,1779106797430,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99137.19921875,257088.26629638672,0,404332056576,8589930496,4026064896,0
199,1779106797630,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99140.10961914063,257095.23138427734,0,404332056576,8589930496,4026064896,0
199,1779106797830,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99143.00744628906,257102.19451904297,0,404332056576,8589930496,4026064896,0
199,1779106798030,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99145.90167236328,257109.1596069336,0,404332056576,8589930496,4026048512,0
199,1779106798230,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99148.7900390625,257116.12561035156,0,404332056576,8589930496,4026048512,0
199,1779106798430,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99151.66979980469,257123.09057617188,0,404332056576,8589930496,4026048512,0
199,1779106798630,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99154.55340576172,257129.93359375,0,404332056576,8589930496,4025790464,0
199,1779106798831,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99157.43615722656,257136.69561767578,0,404332056576,8589930496,4025790464,0
199,1779106799031,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99160.2836303711,257143.45056152344,0,404332056576,8589930496,4025786368,0
199,1779106799231,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99163.1528930664,257150.21337890625,0,404332056576,8589930496,4025786368,0
199,1779106799431,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99166.04772949219,257156.9799194336,0,404332056576,8589930496,4025786368,0
199,1779106799631,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,42.105262756347656,0,0,5,0,0,0,36.842105865478516,5,0,0,0,0,10,0,0,99167.93115234375,257162.99908447266,0,404332056576,8589930496,4025786368,0
199,1779106799831,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,99168.45245361328,257168.39849853516,0,404332056576,8589930496,4025786368,0
199,1779106800031,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99168.96508789063,257173.86987304688,0,404332056576,8589930496,4025786368,0
199,1779106800232,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99169.48986816406,257179.31512451172,0,404332056576,8589930496,4025786368,0
199,1779106800432,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99170.06958007813,257184.81872558594,0,404332056576,8589930496,4025786368,0
199,1779106800632,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99170.63610839844,257190.3627319336,0,404332056576,8589930496,4025786368,0
199,1779106800832,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,5,9.523809432983398,0,0,99171.35583496094,257195.81622314453,0,404332056576,8589930496,4025524224,0
199,1779106801032,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99171.93408203125,257201.29693603516,0,404332056576,8589930496,4025524224,0
199,1779106801232,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99172.53973388672,257206.72064208984,0,404332056576,8589930496,4025520128,0
199,1779106801432,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99173.12713623047,257212.1929321289,0,404332056576,8589930496,4025520128,0
199,1779106801632,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99173.64239501953,257217.69311523438,0,404332056576,8589930496,4025520128,0
199,1779106801833,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99174.20532226563,257223.2396850586,0,404332056576,8589930496,4025520128,0
199,1779106802033,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99174.71618652344,257228.59509277344,0,404332056576,8589930496,4025520128,0
199,1779106802233,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99175.18725585938,257233.95684814453,0,404332056576,8589930496,4025262080,0
199,1779106802433,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99175.70404052734,257239.30908203125,0,404332056576,8589930496,4019478528,0
199,1779106802633,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,45,0,0,0,0,0,35,4.761904716491699,0,0,0,0,0,10,0,99177.14575195313,257244.9483642578,0,404332056576,8589930496,4020158464,0
199,1779106802833,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99180.03479003906,257251.71026611328,0,404332056576,8589930496,4020158464,0
199,1779106803033,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99182.92547607422,257258.4721069336,0,404332056576,8589930496,4020158464,0
199,1779106803233,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99185.84490966797,257265.22979736328,0,404332056576,8589930496,4020158464,0
199,1779106803434,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99188.72747802734,257271.99255371094,0,404332056576,8589930496,4020158464,0
199,1779106803634,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99191.64221191406,257278.75384521484,0,404332056576,8589930496,4020158464,0
199,1779106803834,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99194.58728027344,257285.51190185547,0,404332056576,8589930496,4020146176,0
199,1779106804034,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99197.55676269531,257292.27545166016,0,404332056576,8589930496,4020146176,0
199,1779106804234,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99200.46563720703,257299.0400390625,0,404332056576,8589930496,4020146176,0
199,1779106804434,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99203.39544677734,257305.80059814453,0,404332056576,8589930496,4020146176,0
199,1779106804634,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99206.322265625,257312.56372070313,0,404332056576,8589930496,4019888128,0
199,1779106804835,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99209.21398925781,257319.33038330078,0,404332056576,8589930496,4019888128,0
199,1779106805035,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99212.10900878906,257326.09259033203,0,404332056576,8589930496,4019888128,0
199,1779106805235,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99215.04431152344,257332.8553466797,0,404332056576,8589930496,4019888128,0
199,1779106805435,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99217.95288085938,257339.58087158203,0,404332056576,8589930496,4019888128,0
199,1779106805635,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,38.095237731933594,40,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,99219.78594970703,257345.38641357422,0,404332056576,8589930496,4019888128,0
199,1779106805835,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99220.3031616211,257350.7344970703,0,404332056576,8589930496,4019777536,0
199,1779106806035,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99220.90283203125,257356.0869140625,0,404332056576,8589930496,4019777536,0
199,1779106806235,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99221.41296386719,257361.43676757813,0,404332056576,8589930496,4019503104,0
199,1779106806435,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99221.94750976563,257366.8018798828,0,404332056576,8589930496,4019503104,0
199,1779106806636,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99222.42681884766,257372.16278076172,0,404332056576,8589930496,4019503104,0
199,1779106806836,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99222.90447998047,257377.52227783203,0,404332056576,8589930496,4019503104,0
199,1779106807036,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99223.37890625,257382.88262939453,0,404332056576,8589930496,4019503104,0
199,1779106807236,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99223.89422607422,257388.2413330078,0,404332056576,8589930496,4019503104,0
199,1779106807436,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99224.3648071289,257393.60192871094,0,404332056576,8589930496,4019503104,0
199,1779106807636,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99224.86212158203,257398.95208740234,0,404332056576,8589930496,4019503104,0
199,1779106807836,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99225.365234375,257404.3062133789,0,404332056576,8589930496,4019245056,0
199,1779106808037,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99225.87530517578,257409.6632080078,0,404332056576,8589930496,4019245056,0
199,1779106808237,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99226.35748291016,257415.01831054688,0,404332056576,8589930496,4019245056,0
199,1779106808437,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99226.86431884766,257420.37957763672,0,404332056576,8589930496,4019245056,0
199,1779106808637,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,45,0,38.095237731933594,0,0,0,0,5,0,0,0,0,0,0,0,0,99228.22943115234,257426.14331054688,0,404332056576,8589930496,4018987008,0
199,1779106808837,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99231.15563964844,257433.1089477539,0,404332056576,8589930496,4018987008,0
199,1779106809037,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99234.10028076172,257440.0682373047,0,404332056576,8589930496,4018987008,0
199,1779106809237,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99237.05773925781,257447.0379638672,0,404332056576,8589930496,4018987008,0
200,1779106809437,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99239.97412109375,257453.9663696289,0,404332056576,8589930496,4018987008,0
199,1779106809638,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99242.8890991211,257460.82147216797,0,404332056576,8589930496,4018987008,0
199,1779106809838,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99245.8168334961,257467.5792236328,0,404332056576,8589930496,4018987008,0
199,1779106810038,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99248.71063232422,257474.50415039063,0,404332056576,8589930496,4018987008,0
199,1779106810238,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99251.61499023438,257481.26000976563,0,404332056576,8589930496,4018987008,0
199,1779106810438,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,99254.55187988281,257488.0096435547,0,404332056576,8589930496,4018987008,0
199,1779106810638,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99257.46807861328,257494.76239013672,0,404332056576,8589930496,4018987008,0
199,1779106810838,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99260.37030029297,257501.55029296875,0,404332056576,8589930496,4018728960,0
199,1779106811039,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99263.25439453125,257508.51373291016,0,404332056576,8589930496,4018728960,0
199,1779106811239,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99266.18292236328,257515.4727783203,0,404332056576,8589930496,4018728960,0
199,1779106811439,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99269.0805053711,257522.4256591797,0,404332056576,8589930496,4018720768,0
