Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779107350187,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102205.61114501953,8605.905151367188,0,404332056576,8589930496,4033183744,0
199,1779107350388,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102206.14672851563,8611.318420410156,0,404332056576,8589930496,4033183744,0
199,1779107350588,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102206.68823242188,8616.775817871094,0,404332056576,8589930496,4033183744,0
199,1779107350788,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102207.18969726563,8622.295654296875,0,404332056576,8589930496,4032925696,0
199,1779107350988,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102207.68420410156,8627.799987792969,0,404332056576,8589930496,4032925696,0
199,1779107351188,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102208.22094726563,8633.249572753906,0,404332056576,8589930496,4032925696,0
199,1779107351388,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102208.86639404297,8638.79443359375,0,404332056576,8589930496,4032925696,0
199,1779107351588,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102209.37048339844,8644.150024414063,0,404332056576,8589930496,4032925696,0
199,1779107351788,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102209.86260986328,8649.497802734375,0,404332056576,8589930496,4032667648,0
199,1779107351989,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,10,0,0,0,0,0,40,0,36.842105865478516,102211.36657714844,8655.253967285156,0,404332056576,8589930496,4024143872,0
199,1779107352189,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102214.29327392578,8662.017944335938,0,404332056576,8589930496,4024143872,0
199,1779107352389,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102217.21423339844,8668.781494140625,0,404332056576,8589930496,4024143872,0
199,1779107352589,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102220.09558105469,8675.546752929688,0,404332056576,8589930496,4024143872,0
199,1779107352789,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102223.03594970703,8682.3125,0,404332056576,8589930496,4023627776,0
199,1779107352989,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102225.98431396484,8689.078491210938,0,404332056576,8589930496,4023627776,0
199,1779107353189,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102228.89245605469,8695.83984375,0,404332056576,8589930496,4023627776,0
199,1779107353389,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102231.82403564453,8702.598815917969,0,404332056576,8589930496,4023627776,0
199,1779107353590,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102234.7398071289,8709.557006835938,0,404332056576,8589930496,4023627776,0
199,1779107353790,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102237.64910888672,8716.522827148438,0,404332056576,8589930496,4023627776,0
199,1779107353990,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102240.58489990234,8723.493957519531,0,404332056576,8589930496,4023627776,0
199,1779107354190,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102243.52062988281,8730.380126953125,0,404332056576,8589930496,4023627776,0
199,1779107354390,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102246.47338867188,8737.144592285156,0,404332056576,8589930496,4023627776,0
199,1779107354590,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102249.3920288086,8743.905395507813,0,404332056576,8589930496,4023627776,0
199,1779107354790,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102252.35418701172,8750.660095214844,0,404332056576,8589930496,4023369728,0
199,1779107354990,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,45,0,102254.13763427734,8756.425964355469,0,404332056576,8589930496,4021907456,0
199,1779107355191,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102254.70916748047,8761.785583496094,0,404332056576,8589930496,4021907456,0
199,1779107355391,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102255.2103881836,8767.136962890625,0,404332056576,8589930496,4021907456,0
199,1779107355591,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102255.71966552734,8772.485290527344,0,404332056576,8589930496,4021907456,0
199,1779107355791,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102256.23522949219,8777.83935546875,0,404332056576,8589930496,4021649408,0
199,1779107355991,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102256.71728515625,8783.195007324219,0,404332056576,8589930496,4021633024,0
199,1779107356191,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102257.21838378906,8788.548950195313,0,404332056576,8589930496,4021633024,0
199,1779107356391,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102257.72839355469,8793.908813476563,0,404332056576,8589930496,4021633024,0
199,1779107356591,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102258.22253417969,8799.255798339844,0,404332056576,8589930496,4021633024,0
199,1779107356792,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102258.74249267578,8804.632202148438,0,404332056576,8589930496,4021116928,0
199,1779107356992,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102259.24450683594,8810.042419433594,0,404332056576,8589930496,4021116928,0
199,1779107357192,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102259.7314453125,8815.397644042969,0,404332056576,8589930496,4020858880,0
199,1779107357392,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102260.19104003906,8820.755981445313,0,404332056576,8589930496,4020858880,0
199,1779107357592,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102260.6919555664,8826.109008789063,0,404332056576,8589930496,4020858880,0
199,1779107357792,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102261.21435546875,8831.456848144531,0,404332056576,8589930496,4020858880,0
199,1779107357992,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,45,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33.333335876464844,10,102262.69952392578,8837.190307617188,0,404332056576,8589930496,4013862912,0
199,1779107358193,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102265.60705566406,8843.95068359375,0,404332056576,8589930496,4013862912,0
199,1779107358393,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102268.4956665039,8850.720581054688,0,404332056576,8589930496,4013862912,0
199,1779107358593,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102271.40795898438,8857.482299804688,0,404332056576,8589930496,4013862912,0
199,1779107358793,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102274.2982788086,8864.246276855469,0,404332056576,8589930496,4013858816,0
199,1779107358993,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102277.21282958984,8871.016174316406,0,404332056576,8589930496,4013858816,0
199,1779107359193,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102280.09783935547,8877.826049804688,0,404332056576,8589930496,4013858816,0
199,1779107359393,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102283.0131225586,8884.790893554688,0,404332056576,8589930496,4013858816,0
199,1779107359593,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102285.93994140625,8891.7568359375,0,404332056576,8589930496,4013858816,0
199,1779107359794,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102288.86724853516,8898.717163085938,0,404332056576,8589930496,4013084672,0
199,1779107359994,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102291.77044677734,8905.679138183594,0,404332056576,8589930496,4013084672,0
199,1779107360194,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102294.673828125,8912.621459960938,0,404332056576,8589930496,4013084672,0
199,1779107360394,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102297.61218261719,8919.579833984375,0,404332056576,8589930496,4013084672,0
199,1779107360594,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102300.54858398438,8926.537841796875,0,404332056576,8589930496,4013084672,0
199,1779107360794,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102303.47106933594,8933.504089355469,0,404332056576,8589930496,4013084672,0
199,1779107360994,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,36.842105865478516,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,10,0,47.36842346191406,102305.19244384766,8939.376525878906,0,404332056576,8589930496,4013084672,0
199,1779107361194,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102305.75463867188,8944.894714355469,0,404332056576,8589930496,4013084672,0
199,1779107361395,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102306.31652832031,8950.410522460938,0,404332056576,8589930496,4013084672,0
199,1779107361595,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102306.7767944336,8955.916870117188,0,404332056576,8589930496,4013084672,0
199,1779107361795,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102307.24908447266,8961.267456054688,0,404332056576,8589930496,4012568576,0
199,1779107361995,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102307.76440429688,8966.798522949219,0,404332056576,8589930496,4012568576,0
199,1779107362195,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102308.27630615234,8972.33349609375,0,404332056576,8589930496,4012568576,0
199,1779107362395,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102308.80822753906,8977.869323730469,0,404332056576,8589930496,4012568576,0
199,1779107362595,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,102309.27056884766,8983.337585449219,0,404332056576,8589930496,4012568576,0
199,1779107362795,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102309.72747802734,8988.850524902344,0,404332056576,8589930496,4012048384,0
199,1779107362996,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102310.22650146484,8994.372253417969,0,404332056576,8589930496,4012048384,0
199,1779107363196,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102310.71008300781,8999.91455078125,0,404332056576,8589930496,4012048384,0
199,1779107363396,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,102311.24670410156,9005.3203125,0,404332056576,8589930496,4012048384,0
199,1779107363596,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102311.67883300781,9010.673522949219,0,404332056576,8589930496,4011790336,0
199,1779107363796,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102312.1474609375,9016.021362304688,0,404332056576,8589930496,4011790336,0
199,1779107363996,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,47.36842346191406,0,0,33.333335876464844,102313.72985839844,9021.685485839844,0,404332056576,8589930496,4007792640,0
199,1779107364196,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102316.60400390625,9028.446838378906,0,404332056576,8589930496,4007792640,0
199,1779107364397,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102319.51849365234,9035.217041015625,0,404332056576,8589930496,4007792640,0
199,1779107364597,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102322.38958740234,9042.183898925781,0,404332056576,8589930496,4007792640,0
199,1779107364797,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102325.26739501953,9049.160705566406,0,404332056576,8589930496,4007792640,0
199,1779107364997,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102328.12481689453,9056.137756347656,0,404332056576,8589930496,4007792640,0
199,1779107365197,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102330.99255371094,9063.110900878906,0,404332056576,8589930496,4007792640,0
199,1779107365397,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102333.87518310547,9070.07470703125,0,404332056576,8589930496,4007792640,0
199,1779107365597,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102336.75079345703,9077.036865234375,0,404332056576,8589930496,4007792640,0
199,1779107365797,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102339.63586425781,9083.907165527344,0,404332056576,8589930496,4007534592,0
199,1779107365998,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102342.53240966797,9090.864685058594,0,404332056576,8589930496,4007276544,0
199,1779107366198,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102345.40551757813,9097.835571289063,0,404332056576,8589930496,4007276544,0
199,1779107366398,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102348.27600097656,9104.617370605469,0,404332056576,8589930496,4007276544,0
199,1779107366598,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102351.16204833984,9111.379028320313,0,404332056576,8589930496,4007018496,0
199,1779107366798,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102354.03973388672,9118.142333984375,0,404332056576,8589930496,4007018496,0
199,1779107366998,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35,5.263157844543457,40,0,102356.03308105469,9124.2109375,0,404332056576,8589930496,4007018496,0
199,1779107367198,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102356.49182128906,9129.575622558594,0,404332056576,8589930496,4007018496,0
199,1779107367398,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102356.9599609375,9134.944213867188,0,404332056576,8589930496,4007018496,0
199,1779107367599,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102357.44708251953,9140.425659179688,0,404332056576,8589930496,4007018496,0
199,1779107367799,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102357.90368652344,9145.794494628906,0,404332056576,8589930496,4006744064,0
199,1779107367999,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102358.3296508789,9151.158874511719,0,404332056576,8589930496,4006744064,0
199,1779107368199,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102358.79083251953,9156.516174316406,0,404332056576,8589930496,4006744064,0
199,1779107368399,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102359.3627319336,9161.90625,0,404332056576,8589930496,4006744064,0
199,1779107368599,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102359.86041259766,9167.267395019531,0,404332056576,8589930496,4006744064,0
199,1779107368799,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102360.32678222656,9172.627258300781,0,404332056576,8589930496,4006227968,0
199,1779107369000,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102360.77069091797,9177.991760253906,0,404332056576,8589930496,4006219776,0
199,1779107369200,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102361.26062011719,9183.326843261719,0,404332056576,8589930496,4006219776,0
199,1779107369400,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102361.7329711914,9188.698303222656,0,404332056576,8589930496,4006219776,0
199,1779107369600,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102362.20727539063,9194.134826660156,0,404332056576,8589930496,4006219776,0
199,1779107369800,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102362.64660644531,9199.496887207031,0,404332056576,8589930496,4006219776,0
200,1779107370000,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102364.3579711914,9205.392639160156,0,404332056576,8589930496,4006219776,0
199,1779107370200,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,0,0,72.5,19.51219367980957,0,102367.22149658203,9212.15576171875,0,404332056576,8589930496,4006219776,0
199,1779107370400,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102370.10662841797,9218.921691894531,0,404332056576,8589930496,4006219776,0
199,1779107370601,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102373.00799560547,9225.683776855469,0,404332056576,8589930496,4006219776,0
199,1779107370801,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102375.89038085938,9232.448364257813,0,404332056576,8589930496,4005961728,0
199,1779107371001,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102378.7759399414,9239.219970703125,0,404332056576,8589930496,4005961728,0
199,1779107371201,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102381.65026855469,9245.992736816406,0,404332056576,8589930496,4005703680,0
199,1779107371401,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102384.54418945313,9252.769653320313,0,404332056576,8589930496,4005703680,0
199,1779107371601,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102387.43029785156,9259.5322265625,0,404332056576,8589930496,4005445632,0
199,1779107371801,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102390.36083984375,9266.300170898438,0,404332056576,8589930496,4005445632,0
199,1779107372001,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102393.26483154297,9273.064636230469,0,404332056576,8589930496,4005445632,0
199,1779107372202,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102396.1742553711,9279.832336425781,0,404332056576,8589930496,4005445632,0
199,1779107372402,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102399.08935546875,9286.598754882813,0,404332056576,8589930496,4005445632,0
199,1779107372602,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102402.00036621094,9293.3671875,0,404332056576,8589930496,4005171200,0
199,1779107372802,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102404.8872680664,9300.133117675781,0,404332056576,8589930496,4005171200,0
199,1779107373002,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,5,10,0,0,0,0,0,52.38095474243164,28.571430206298828,0,0,102407.2816772461,9306.469421386719,0,404332056576,8589930496,4005146624,0
199,1779107373202,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102410.1841430664,9313.446411132813,0,404332056576,8589930496,4005146624,0
199,1779107373402,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102413.1123046875,9320.420227050781,0,404332056576,8589930496,4005146624,0
199,1779107373602,800,800,891,800,800,800,800,906,1217,1031,1200,799,800,2100,1116,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102415.99884033203,9327.389099121094,0,404332056576,8589930496,4005146624,0
