Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779108939563,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111170.21362304688,47998.07727050781,0,404332056576,8589930496,4042162176,0
199,1779108939763,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111173.16766357422,48004.85205078125,0,404332056576,8589930496,4042162176,0
199,1779108939963,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111176.09478759766,48011.62078857422,0,404332056576,8589930496,4042162176,0
199,1779108940163,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111179.01745605469,48018.387268066406,0,404332056576,8589930496,4042162176,0
199,1779108940363,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111181.92700195313,48025.14953613281,0,404332056576,8589930496,4041904128,0
199,1779108940563,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111184.84851074219,48031.91143798828,0,404332056576,8589930496,4041904128,0
199,1779108940763,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111187.77893066406,48038.63488769531,0,404332056576,8589930496,4041904128,0
199,1779108940963,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111190.68719482422,48045.39587402344,0,404332056576,8589930496,4041388032,0
199,1779108941164,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111193.6206665039,48052.15368652344,0,404332056576,8589930496,4041388032,0
199,1779108941364,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111196.58673095703,48058.915283203125,0,404332056576,8589930496,4041388032,0
199,1779108941564,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111199.52325439453,48065.68811035156,0,404332056576,8589930496,4041388032,0
199,1779108941764,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,10,0,0,0,5,0,0,21.052631378173828,0,52.38095474243164,0,0,0,111202.08709716797,48071.918884277344,0,404332056576,8589930496,4057337856,0
199,1779108941964,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111204.9965209961,48078.867126464844,0,404332056576,8589930496,4057333760,0
199,1779108942164,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111207.9496459961,48085.631774902344,0,404332056576,8589930496,4057333760,0
199,1779108942364,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111210.87506103516,48092.359313964844,0,404332056576,8589930496,4057333760,0
199,1779108942564,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111213.80963134766,48099.150390625,0,404332056576,8589930496,4057333760,0
199,1779108942765,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111216.73291015625,48105.91394042969,0,404332056576,8589930496,4057333760,0
199,1779108942965,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111219.68389892578,48112.68963623047,0,404332056576,8589930496,4057333760,0
199,1779108943165,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111222.60919189453,48119.456115722656,0,404332056576,8589930496,4057333760,0
199,1779108943365,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111225.5151977539,48126.224060058594,0,404332056576,8589930496,4057333760,0
199,1779108943565,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111228.45794677734,48132.981384277344,0,404332056576,8589930496,4057075712,0
199,1779108943765,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111231.36834716797,48139.74743652344,0,404332056576,8589930496,4057075712,0
199,1779108943965,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111234.3095703125,48146.51818847656,0,404332056576,8589930496,4057075712,0
199,1779108944166,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111237.23803710938,48153.28088378906,0,404332056576,8589930496,4057075712,0
199,1779108944366,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111240.1781616211,48160.04333496094,0,404332056576,8589930496,4057075712,0
199,1779108944566,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111243.14086914063,48166.8017578125,0,404332056576,8589930496,4057075712,0
199,1779108944766,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,55,0,0,0,0,0,0,0,10,25,0,0,0,111244.76586914063,48172.6484375,0,404332056576,8589930496,4056289280,0
199,1779108944966,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111245.32061767578,48178.00891113281,0,404332056576,8589930496,4056031232,0
199,1779108945166,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111245.8677368164,48183.364196777344,0,404332056576,8589930496,4056031232,0
199,1779108945366,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111246.39318847656,48188.723876953125,0,404332056576,8589930496,4056031232,0
199,1779108945566,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111246.9154663086,48194.08721923828,0,404332056576,8589930496,4055773184,0
199,1779108945767,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111247.42547607422,48199.44543457031,0,404332056576,8589930496,4055515136,0
199,1779108945967,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111247.93859863281,48204.80303955078,0,404332056576,8589930496,4055515136,0
199,1779108946167,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111248.4242553711,48210.166564941406,0,404332056576,8589930496,4055515136,0
199,1779108946367,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111248.91729736328,48215.52978515625,0,404332056576,8589930496,4055515136,0
199,1779108946567,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111249.39385986328,48220.88757324219,0,404332056576,8589930496,4055257088,0
199,1779108946767,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111249.8755493164,48226.24884033203,0,404332056576,8589930496,4055257088,0
199,1779108946967,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111250.3427734375,48231.61779785156,0,404332056576,8589930496,4055257088,0
199,1779108947167,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111250.78015136719,48236.982177734375,0,404332056576,8589930496,4055257088,0
199,1779108947368,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111251.2529296875,48242.344177246094,0,404332056576,8589930496,4055257088,0
199,1779108947568,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111251.6937866211,48247.707275390625,0,404332056576,8589930496,4055257088,0
199,1779108947768,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,27.272727966308594,4.761904716491699,57.142860412597656,0,9.523809432983398,0,0,0,0,0,5,0,0,111252.50372314453,48253.0595703125,0,404332056576,8589930496,4054999040,0
199,1779108947968,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111252.99926757813,48258.422119140625,0,404332056576,8589930496,4054999040,0
199,1779108948168,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111253.51928710938,48263.781982421875,0,404332056576,8589930496,4054999040,0
199,1779108948368,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111254.03820800781,48269.151306152344,0,404332056576,8589930496,4054740992,0
199,1779108948569,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111254.58898925781,48274.537048339844,0,404332056576,8589930496,4054740992,0
199,1779108948769,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111255.12408447266,48279.89971923828,0,404332056576,8589930496,4054740992,0
199,1779108948969,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111255.65783691406,48285.249755859375,0,404332056576,8589930496,4054740992,0
199,1779108949169,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111256.18365478516,48290.600036621094,0,404332056576,8589930496,4054482944,0
199,1779108949369,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111256.68286132813,48295.955505371094,0,404332056576,8589930496,4054482944,0
199,1779108949569,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111257.22033691406,48301.32196044922,0,404332056576,8589930496,4054224896,0
199,1779108949769,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111257.75219726563,48306.685119628906,0,404332056576,8589930496,4054224896,0
199,1779108949969,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111258.29077148438,48312.03894042969,0,404332056576,8589930496,4054224896,0
199,1779108950169,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111258.85430908203,48317.39044189453,0,404332056576,8589930496,4054224896,0
199,1779108950370,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111259.39001464844,48322.75036621094,0,404332056576,8589930496,4054224896,0
199,1779108950570,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111259.92071533203,48328.109375,0,404332056576,8589930496,4054224896,0
199,1779108950770,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,25,0,5.263157844543457,0,0,0,57.142860412597656,4.761904716491699,0,0,0,111261.8056640625,48334.10223388672,0,404332056576,8589930496,4053692416,0
199,1779108950970,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111264.70910644531,48340.84405517578,0,404332056576,8589930496,4053692416,0
199,1779108951170,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111267.63842773438,48347.61212158203,0,404332056576,8589930496,4053692416,0
199,1779108951370,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111270.5443725586,48354.37969970703,0,404332056576,8589930496,4053692416,0
199,1779108951570,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111273.48321533203,48361.14831542969,0,404332056576,8589930496,4053692416,0
199,1779108951770,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111276.4271850586,48367.91375732422,0,404332056576,8589930496,4053692416,0
199,1779108951970,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111279.35913085938,48374.681640625,0,404332056576,8589930496,4053692416,0
199,1779108952170,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111282.29461669922,48381.439697265625,0,404332056576,8589930496,4053176320,0
199,1779108952371,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111285.18334960938,48388.195068359375,0,404332056576,8589930496,4053176320,0
199,1779108952571,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111288.0810546875,48394.95574951172,0,404332056576,8589930496,4053176320,0
199,1779108952771,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111291.0337524414,48401.71789550781,0,404332056576,8589930496,4053176320,0
199,1779108952971,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111293.9501953125,48408.47985839844,0,404332056576,8589930496,4052918272,0
199,1779108953171,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111296.90893554688,48415.24462890625,0,404332056576,8589930496,4052918272,0
199,1779108953371,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111299.87921142578,48422.012634277344,0,404332056576,8589930496,4052918272,0
199,1779108953571,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111302.8642578125,48428.77069091797,0,404332056576,8589930496,4052918272,0
199,1779108953771,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,60.000003814697266,0,0,0,0,0,0,25,0,9.523809432983398,0,0,111304.78161621094,48434.6435546875,0,404332056576,8589930496,4052660224,0
199,1779108953972,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111305.2953491211,48440.00061035156,0,404332056576,8589930496,4052660224,0
199,1779108954172,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111305.86639404297,48445.36364746094,0,404332056576,8589930496,4052402176,0
199,1779108954372,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111306.41333007813,48450.72033691406,0,404332056576,8589930496,4052402176,0
199,1779108954572,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111306.90350341797,48456.07092285156,0,404332056576,8589930496,4052402176,0
199,1779108954772,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111307.46752929688,48461.433654785156,0,404332056576,8589930496,4052402176,0
199,1779108954972,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111307.98260498047,48466.793212890625,0,404332056576,8589930496,4052402176,0
199,1779108955172,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111308.50482177734,48472.239196777344,0,404332056576,8589930496,4052402176,0
199,1779108955373,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111309.00201416016,48477.6015625,0,404332056576,8589930496,4052402176,0
199,1779108955573,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111309.52111816406,48482.95880126953,0,404332056576,8589930496,4052402176,0
199,1779108955773,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111310.05029296875,48488.30895996094,0,404332056576,8589930496,4052402176,0
199,1779108955973,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111310.56079101563,48493.651794433594,0,404332056576,8589930496,4052402176,0
199,1779108956173,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111311.1064453125,48499.01385498047,0,404332056576,8589930496,4052402176,0
199,1779108956373,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111311.62579345703,48504.36022949219,0,404332056576,8589930496,4052144128,0
199,1779108956573,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111312.11212158203,48509.70880126953,0,404332056576,8589930496,4052144128,0
199,1779108956773,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,20,0,0,10,0,0,0,0,63.15789031982422,0,0,0,111314.0941772461,48515.76867675781,0,404332056576,8589930496,4051886080,0
199,1779108956974,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111316.99774169922,48522.52966308594,0,404332056576,8589930496,4051886080,0
199,1779108957174,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111319.89501953125,48529.289978027344,0,404332056576,8589930496,4051886080,0
199,1779108957374,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111322.81280517578,48536.053955078125,0,404332056576,8589930496,4051628032,0
199,1779108957574,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111325.70281982422,48542.81555175781,0,404332056576,8589930496,4051628032,0
199,1779108957774,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111328.57720947266,48549.577392578125,0,404332056576,8589930496,4051628032,0
199,1779108957974,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111331.42193603516,48556.29852294922,0,404332056576,8589930496,4051369984,0
199,1779108958174,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111334.28289794922,48563.057556152344,0,404332056576,8589930496,4051369984,0
199,1779108958374,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111337.1264038086,48569.81475830078,0,404332056576,8589930496,4051107840,0
199,1779108958575,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111339.99572753906,48576.57550048828,0,404332056576,8589930496,4051107840,0
199,1779108958775,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111342.8896484375,48583.332092285156,0,404332056576,8589930496,4050591744,0
199,1779108958975,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111345.77630615234,48590.094177246094,0,404332056576,8589930496,4050591744,0
199,1779108959175,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111348.66015625,48596.85528564453,0,404332056576,8589930496,4050591744,0
199,1779108959375,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111351.55004882813,48603.62078857422,0,404332056576,8589930496,4050591744,0
200,1779108959575,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111354.4478149414,48610.39343261719,0,404332056576,8589930496,4050591744,0
199,1779108959776,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,57.894737243652344,0,0,0,0,10,5.263157844543457,0,0,0,0,0,14.285715103149414,0,0,0,111356.4369506836,48616.52947998047,0,404332056576,8589930496,4046864384,0
199,1779108959976,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111359.33587646484,48623.50811767578,0,404332056576,8589930496,4046512128,0
199,1779108960176,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111362.22814941406,48630.4599609375,0,404332056576,8589930496,4046512128,0
199,1779108960376,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111365.10424804688,48637.435546875,0,404332056576,8589930496,4046512128,0
199,1779108960576,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111368.01373291016,48644.40588378906,0,404332056576,8589930496,4046512128,0
199,1779108960776,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111370.93817138672,48651.41345214844,0,404332056576,8589930496,4046483456,0
199,1779108960976,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111373.82403564453,48658.3427734375,0,404332056576,8589930496,4046483456,0
199,1779108961177,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111376.69799804688,48665.31610107422,0,404332056576,8589930496,4046483456,0
199,1779108961377,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111379.55493164063,48672.280334472656,0,404332056576,8589930496,4046483456,0
199,1779108961577,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111382.39227294922,48679.250061035156,0,404332056576,8589930496,4046483456,0
199,1779108961777,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111385.24896240234,48686.214599609375,0,404332056576,8589930496,4046483456,0
199,1779108961977,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,111388.14923095703,48693.064880371094,0,404332056576,8589930496,4046483456,0
199,1779108962177,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111391.01763916016,48699.999267578125,0,404332056576,8589930496,4046483456,0
199,1779108962377,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111393.8876953125,48706.931640625,0,404332056576,8589930496,4046483456,0
