Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779712747123,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119048.9400024414,1783.3900756835938,0,404332056576,8589930496,6383382528,0
199,1779712747323,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119051.85479736328,1790.1486206054688,0,404332056576,8589930496,6391640064,0
199,1779712747524,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119054.78979492188,1796.9032592773438,0,404332056576,8589930496,6407897088,0
199,1779712747724,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119057.71423339844,1803.6531982421875,0,404332056576,8589930496,6415896576,0
199,1779712747924,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119060.64935302734,1810.4044189453125,0,404332056576,8589930496,6423896064,0
199,1779712748124,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119063.5562133789,1817.1448364257813,0,404332056576,8589930496,6440411136,0
199,1779712748324,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119066.4750366211,1823.8886108398438,0,404332056576,8589930496,6448668672,0
199,1779712748524,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119069.921875,1830.3775024414063,0,404332056576,8589930496,5920342016,0
199,1779712748724,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119073.71673583984,1837.15283203125,0,404332056576,8589930496,5631922176,0
0,1779712748925,808,1459,800,800,3200,800,800,2276,1260,1000,800,800,800,3200,1140,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119073.88354492188,1839.9862670898438,0,404332056576,8589930496,5616095232,0
