Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779641442662,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,60.000003814697266,100,60.000003814697266,60.000003814697266,65,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,74881.0111694336,56637.07336425781,0,404332056576,8589930496,4182204416,0
199,1779641442862,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,95.45454406738281,100,65,61.904762268066406,95,65,100,65,95,65,65,63.15789031982422,65,65,65,95,74884.56518554688,56645.82080078125,0,404332056576,8589930496,4186206208,0
199,1779641443062,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,74888.61260986328,56653.193359375,0,404332056576,8589930496,4186206208,0
199,1779641443262,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,74892.65753173828,56660.566833496094,0,404332056576,8589930496,4186206208,0
202,1779641443462,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,74896.72454833984,56667.93426513672,0,404332056576,8589930496,4186206208,0
199,1779641443664,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,75,68.18181610107422,35,35,75,38.095237731933594,76.19047546386719,38.095237731933594,75,35,35,45.45454788208008,35,35,47.619049072265625,80,74899.84838867188,56675.94348144531,0,404332056576,8589930496,4185534464,0
200,1779641443864,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,55,55,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,100,55,74901.8515625,56683.747314453125,0,404332056576,8589930496,4187308032,0
199,1779641444065,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,100,100,35,35,33.333335876464844,35,35,35,33.333335876464844,35,33.333335876464844,33.333335876464844,100,100,100,74904.81872558594,56691.46240234375,0,404332056576,8589930496,4193501184,0
199,1779641444265,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,74907.77374267578,56698.436767578125,0,404332056576,8589930496,4193501184,0
199,1779641444465,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,74910.71984863281,56705.40856933594,0,404332056576,8589930496,4193501184,0
200,1779641444665,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,100,100,0,10,0,0,0,0,0,0,0,0,100,95,100,74913.71301269531,56712.51599121094,0,404332056576,8589930496,4184510464,0
199,1779641444865,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,76.19047546386719,75,75,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,75,63.15789031982422,61.904762268066406,65,63.15789031982422,75,75,75,74916.65167236328,56721.12078857422,0,404332056576,8589930496,4166324224,0
200,1779641445065,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,55,57.142860412597656,55,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,100,57.142860412597656,55,55,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,74919.76513671875,56729.58056640625,0,404332056576,8589930496,4184387584,0
199,1779641445266,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,10,5.263157844543457,10,5.263157844543457,5,100,5.263157844543457,100,100,100,100,10,5.263157844543457,10,100,9.523809432983398,74923.7943725586,56737.118591308594,0,404332056576,8589930496,4184387584,0
199,1779641445466,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,74927.86517333984,56744.48602294922,0,404332056576,8589930496,4184387584,0
199,1779641445666,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,74931.8960571289,56751.84118652344,0,404332056576,8589930496,4184137728,0
199,1779641445866,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,0,4.761904716491699,0,0,5.263157844543457,84.21052551269531,0,80.95238494873047,75,84.21052551269531,85,10,0,0,80.95238494873047,0,74935.44348144531,56759.201232910156,0,404332056576,8589930496,4148547584,0
199,1779641446066,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,65,65,65,61.904762268066406,100,65,65,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,65,65,61.904762268066406,65,63.15789031982422,74937.7640991211,56767.37957763672,0,404332056576,8589930496,4151902208,0
200,1779641446266,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,65,65,65,61.904762268066406,100,65,65,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,65,65,61.904762268066406,65,63.15789031982422,74940.44494628906,56775.67834472656,0,404332056576,8589930496,4168130560,0
199,1779641446466,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,92.5,32.5,31.707317352294922,32.5,100,92.5,95,32.5,32.5,94.87179565429688,31.707317352294922,94.87179565429688,32.5,32.5,30.76923179626465,32.5,74943.42956542969,56782.6640625,0,404332056576,8589930496,4168130560,0
199,1779641446667,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,74946.43341064453,56789.649658203125,0,404332056576,8589930496,4168130560,0
202,1779641446867,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,74949.42559814453,56796.650817871094,0,404332056576,8589930496,4165615616,0
199,1779641447069,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,76.19047546386719,30.000001907348633,26.3157901763916,30.000001907348633,71.42857360839844,76.19047546386719,75,35,28.571430206298828,76.19047546386719,40,76.19047546386719,28.571430206298828,26.3157901763916,28.571430206298828,28.571430206298828,74952.38598632813,56804.57666015625,0,404332056576,8589930496,4165615616,0
200,1779641447269,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,57.894737243652344,57.894737243652344,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,100,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,74955.25885009766,56813.121337890625,0,404332056576,8589930496,4173873152,0
199,1779641447470,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,40,42.105262756347656,42.105262756347656,40,40,100,100,42.85714340209961,40,100,100,40,40,40,100,74959.13500976563,56821.39660644531,0,404332056576,8589930496,4177743872,0
199,1779641447670,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,74963.16198730469,56828.763427734375,0,404332056576,8589930496,4177743872,0
199,1779641447870,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,74967.21264648438,56836.12969970703,0,404332056576,8589930496,4177743872,0
201,1779641448070,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,0,0,0,0,100,100,0,0,90.47618865966797,100,10,0,0,100,74971.13012695313,56843.53527832031,0,404332056576,8589930496,4177743872,0
199,1779641448271,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,80,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,76.19047546386719,85,60.000003814697266,60.000003814697266,80,76.19047546386719,61.904762268066406,63.15789031982422,60.000003814697266,80,74974.04577636719,56851.9833984375,0,404332056576,8589930496,4177842176,0
200,1779641448471,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,57.142860412597656,57.894737243652344,57.142860412597656,55,57.142860412597656,60.000003814697266,60.000003814697266,100,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,55,57.142860412597656,57.142860412597656,57.142860412597656,74976.05358886719,56859.711181640625,0,404332056576,8589930496,4195131392,0
199,1779641448672,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,10,100,10,5.263157844543457,10,5.263157844543457,100,10,5.263157844543457,100,100,10,10,100,10,74979.0269165039,56866.863037109375,0,404332056576,8589930496,4188753920,0
199,1779641448872,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,74982.0210571289,56873.839904785156,0,404332056576,8589930496,4188557312,0
199,1779641449072,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,74985.005859375,56880.80303955078,0,404332056576,8589930496,4188475392,0
199,1779641449272,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,78.94737243652344,0,78.94737243652344,15.000000953674316,0,0,0,73.68421173095703,0,0,75,76.19047546386719,0,0,78.94737243652344,5.263157844543457,74987.80743408203,56887.746032714844,0,404332056576,8589930496,4187512832,0
0,1779641449472,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,74988.33514404297,56891.62548828125,0,404332056576,8589930496,4150038528,0
