Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779641334297,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,45,47.36842346191406,47.36842346191406,47.36842346191406,100,45,100,100,47.619049072265625,47.619049072265625,100,47.36842346191406,50,100,50,74115.95184326172,54025.146423339844,0,404332056576,8589930496,4112674816,0
199,1779641334497,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,74120.03454589844,54032.53601074219,0,404332056576,8589930496,4112674816,0
199,1779641334697,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,4.761904716491699,0,0,0,100,0,100,100,0,0,100,0,0,100,0,74124.0962524414,54039.9091796875,0,404332056576,8589930496,4112674816,0
202,1779641334897,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,0,0,0,0,100,0,100,94.73684692382813,0,5.263157844543457,100,0,0,100,0,74128.0747680664,54047.3125,0,404332056576,8589930496,4112674816,0
199,1779641335099,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,76.19047546386719,55,57.894737243652344,57.894737243652344,57.142860412597656,80,70,76.19047546386719,76.19047546386719,57.894737243652344,55,80,57.142860412597656,57.894737243652344,76.19047546386719,55,74131.05554199219,54055.738220214844,0,404332056576,8589930496,4113178624,0
200,1779641335299,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,100,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,74133.15740966797,54063.48278808594,0,404332056576,8589930496,4121178112,0
199,1779641335500,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,10,10.526315689086914,15.000000953674316,10.526315689086914,10,100,100,15.000000953674316,100,10,10.526315689086914,14.285715103149414,100,100,10,74136.0932006836,54070.68322753906,0,404332056576,8589930496,4121178112,0
199,1779641335700,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,74139.02319335938,54077.62957763672,0,404332056576,8589930496,4120829952,0
199,1779641335900,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,74141.96270751953,54084.581787109375,0,404332056576,8589930496,4120571904,0
200,1779641336100,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,74144.84539794922,54091.64587402344,0,404332056576,8589930496,4111233024,0
199,1779641336300,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,77.5,50,32.5,32.5,32.5,32.5,72.5,75,33.333335876464844,76.92308044433594,32.5,32.5,32.5,76.92308044433594,77.5,36.585365295410156,74147.736328125,54100.39111328125,0,404332056576,8589930496,4130193408,0
200,1779641336500,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,61.904762268066406,100,61.904762268066406,63.15789031982422,61.904762268066406,65,85,65,84.21052551269531,85,65,61.904762268066406,65,65,80.95238494873047,85,74151.0806274414,54109.0947265625,0,404332056576,8589930496,4139999232,0
199,1779641336700,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,74155.10888671875,54116.437927246094,0,404332056576,8589930496,4136316928,0
199,1779641336900,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,74159.10974121094,54123.77038574219,0,404332056576,8589930496,4136316928,0
200,1779641337101,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,74163.09216308594,54131.119567871094,0,404332056576,8589930496,4136316928,0
199,1779641337301,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,25,68.42105102539063,36.842105865478516,23.809524536132813,21.052631378173828,20,75,25,75,71.42857360839844,33.333335876464844,21.052631378173828,20,23.809524536132813,75,75,74166.27172851563,54138.7080078125,0,404332056576,8589930496,4135260160,0
200,1779641337501,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,55,55,100,60.000003814697266,60.000003814697266,60.000003814697266,55,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,74168.29095458984,54146.55529785156,0,404332056576,8589930496,4143517696,0
199,1779641337702,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,100,100,100,45,45,50,47.36842346191406,45,45,47.619049072265625,45,45,100,100,47.619049072265625,74171.22674560547,54154.564697265625,0,404332056576,8589930496,4139859968,0
199,1779641337902,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,74174.1859741211,54161.49530029297,0,404332056576,8589930496,4139859968,0
199,1779641338102,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,74177.13806152344,54168.44396972656,0,404332056576,8589930496,4139859968,0
202,1779641338302,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,100,95,100,0,0,0,0,0,0,0,0,0,100,100,0,74180.05969238281,54175.459716796875,0,404332056576,8589930496,4144762880,0
199,1779641338504,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,90.47618865966797,76.19047546386719,71.42857360839844,75,52.38095474243164,57.142860412597656,50,50,50,52.6315803527832,50,52.38095474243164,50,76.19047546386719,76.19047546386719,50,74182.98040771484,54183.866638183594,0,404332056576,8589930496,4142690304,0
199,1779641338704,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,57.894737243652344,57.894737243652344,55,57.894737243652344,55,55,57.142860412597656,55,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,55,55,60.000003814697266,74185.92407226563,54192.35559082031,0,404332056576,8589930496,4143370240,0
199,1779641338905,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,20,100,20,20,100,20,15.789472579956055,100,20,20,100,19.047618865966797,20,100,15.000000953674316,74189.87609863281,54200.09991455078,0,404332056576,8589930496,4142927872,0
199,1779641339105,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,0,100,0,0,100,0,0,100,0,0,100,0,0,100,0,74193.88269042969,54207.451904296875,0,404332056576,8589930496,4142927872,0
199,1779641339305,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,0,100,0,0,100,0,0,100,0,0,100,0,0,100,0,74197.88647460938,54214.80352783203,0,404332056576,8589930496,4142927872,0
199,1779641339505,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,84.21052551269531,4.761904716491699,95,0,0,95,0,0,95,9.523809432983398,0,95,0,0,95,0,74201.49127197266,54222.25860595703,0,404332056576,8589930496,4113457152,0
0,1779641339705,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,74202.74548339844,54227.181091308594,0,404332056576,8589930496,4100857856,0
