Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779641224132,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,70,75,23.809524536132813,35,75,20,20,76.19047546386719,20,23.809524536132813,26.3157901763916,75,21.052631378173828,20,20,75,73330.52307128906,51349.46472167969,0,404332056576,8589930496,4095275008,0
200,1779641224332,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,60.000003814697266,60.000003814697266,55,100,60.000003814697266,60.000003814697266,57.142860412597656,55,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,73332.48822021484,51357.26062011719,0,404332056576,8589930496,4118470656,0
199,1779641224533,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,100,50,100,100,100,47.36842346191406,50,47.36842346191406,50,100,47.36842346191406,47.36842346191406,47.36842346191406,45,50,73335.41534423828,51365.33532714844,0,404332056576,8589930496,4122341376,0
199,1779641224733,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,73338.3740234375,51372.276123046875,0,404332056576,8589930496,4122341376,0
199,1779641224933,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,73341.31213378906,51379.240234375,0,404332056576,8589930496,4122341376,0
202,1779641225133,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,100,0,90.47618865966797,100,100,0,5,4.761904716491699,0,100,0,0,0,0,0,73344.2855834961,51386.27526855469,0,404332056576,8589930496,4130111488,0
199,1779641225335,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,85.71428680419922,75,55,76.19047546386719,75,75,55,55,57.142860412597656,55,71.42857360839844,57.142860412597656,55,57.142860412597656,55,55,73347.24639892578,51394.748962402344,0,404332056576,8589930496,4129566720,0
200,1779641225535,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,55,60.000003814697266,57.894737243652344,55,55,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,55,73350.30181884766,51403.214111328125,0,404332056576,8589930496,4138569728,0
199,1779641225736,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,100,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,14.285715103149414,100,100,73354.31549072266,51410.8447265625,0,404332056576,8589930496,4138569728,0
199,1779641225936,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,100,73358.34942626953,51418.19299316406,0,404332056576,8589930496,4138569728,0
199,1779641226136,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,100,73362.35974121094,51425.53649902344,0,404332056576,8589930496,4138569728,0
199,1779641226336,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,90,100,0,0,0,0,0,95,0,5.263157844543457,0,95,0,0,95,100,73366.03845214844,51433.017150878906,0,404332056576,8589930496,4138635264,0
199,1779641226536,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,63.15789031982422,61.904762268066406,90,65,65,65,65,65,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,65,65,65,61.904762268066406,73368.5630493164,51441.16571044922,0,404332056576,8589930496,4139024384,0
200,1779641226736,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,63.15789031982422,61.904762268066406,90,65,65,65,65,65,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,65,65,65,61.904762268066406,73370.84307861328,51449.15216064453,0,404332056576,8589930496,4147109888,0
199,1779641226936,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,87.5,32.5,100,31.707317352294922,31.707317352294922,31.707317352294922,30.76923179626465,87.17948913574219,87.5,32.5,31.707317352294922,32.5,30.76923179626465,87.5,31.707317352294922,87.5,73373.78002929688,51456.12109375,0,404332056576,8589930496,4147109888,0
199,1779641227136,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,73376.71728515625,51463.07849121094,0,404332056576,8589930496,4147109888,0
200,1779641227337,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,73379.6650390625,51470.02136230469,0,404332056576,8589930496,4147109888,0
199,1779641227537,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,75,10.526315689086914,68.42105102539063,20,10.526315689086914,15.000000953674316,14.285715103149414,76.19047546386719,90,10,10.526315689086914,10,14.285715103149414,75,10.526315689086914,75,73382.57928466797,51477.302185058594,0,404332056576,8589930496,4138237952,0
199,1779641227737,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,55,100,60.000003814697266,57.142860412597656,60.000003814697266,55,57.894737243652344,57.142860412597656,60.000003814697266,73385.48950195313,51485.84423828125,0,404332056576,8589930496,4157943808,0
199,1779641227938,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,57.894737243652344,100,60.000003814697266,57.894737243652344,100,100,60.000003814697266,100,60.000003814697266,60.000003814697266,100,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,73389.11755371094,51494.52410888672,0,404332056576,8589930496,4157943808,0
199,1779641228138,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,73393.16204833984,51501.87219238281,0,404332056576,8589930496,4157943808,0
199,1779641228338,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,73397.1635131836,51509.231506347656,0,404332056576,8589930496,4157943808,0
201,1779641228538,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,73401.23547363281,51516.59826660156,0,404332056576,8589930496,4157943808,0
199,1779641228739,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,80,45,80,40,42.85714340209961,80,76.19047546386719,42.105262756347656,71.42857360839844,45,52.38095474243164,80,45,42.105262756347656,42.85714340209961,50,73404.29321289063,51524.75354003906,0,404332056576,8589930496,4118544384,0
200,1779641228939,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,57.894737243652344,60.000003814697266,55,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,55,55,57.142860412597656,57.894737243652344,100,73406.48895263672,51532.58947753906,0,404332056576,8589930496,4124450816,0
199,1779641229140,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,25,100,100,28.571430206298828,28.571430206298828,25,26.3157901763916,28.571430206298828,30.000001907348633,100,30.000001907348633,100,30.000001907348633,28.571430206298828,100,73409.45751953125,51540.092224121094,0,404332056576,8589930496,4128579584,0
199,1779641229340,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,100,100,0,0,0,0,0,0,100,0,100,0,0,100,73412.42700195313,51547.01123046875,0,404332056576,8589930496,4128579584,0
199,1779641229540,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,100,100,0,0,0,0,0,0,100,0,100,0,0,100,73415.40185546875,51553.92932128906,0,404332056576,8589930496,4128579584,0
199,1779641229740,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,100,100,5.263157844543457,0,0,0,0,0,100,0,100,0,0,90,73418.37243652344,51561.06658935547,0,404332056576,8589930496,4125388800,0
0,1779641229940,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,100,100,5.263157844543457,0,0,0,0,0,100,0,100,0,0,90,73419.77844238281,51565.928771972656,0,404332056576,8589930496,4107501568,0
