Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779641004581,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,90,23.809524536132813,71.42857360839844,75,75,25,30.000001907348633,25,23.809524536132813,75,20,25,25,75,21.052631378173828,23.809524536132813,71777.82342529297,46029.39855957031,0,404332056576,8589930496,4195086336,0
200,1779641004781,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,60.000003814697266,57.894737243652344,55,57.894737243652344,55,55,55,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,71780.68212890625,46037.952697753906,0,404332056576,8589930496,4190863360,0
200,1779641004981,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,100,47.36842346191406,47.619049072265625,45,100,47.36842346191406,47.619049072265625,45,45,45,47.619049072265625,100,45,100,71784.43231201172,46046.32141113281,0,404332056576,8589930496,4190863360,0
199,1779641005182,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,100,71788.42468261719,46053.67883300781,0,404332056576,8589930496,4190863360,0
199,1779641005382,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,100,71792.38983154297,46061.02600097656,0,404332056576,8589930496,4190863360,0
202,1779641005582,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,90.47618865966797,100,100,0,0,0,100,0,10,0,4.761904716491699,0,0,100,0,100,71796.29150390625,46068.427734375,0,404332056576,8589930496,4187156480,0
199,1779641005784,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,84.21052551269531,80,76.19047546386719,66.66667175292969,57.894737243652344,60.000003814697266,80,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,76.19047546386719,60.000003814697266,76.19047546386719,71799.23840332031,46076.90692138672,0,404332056576,8589930496,4180688896,0
199,1779641005984,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,57.142860412597656,55,60.000003814697266,100,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,55,57.142860412597656,55,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,71801.22076416016,46084.63562011719,0,404332056576,8589930496,4204400640,0
199,1779641006185,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,10.526315689086914,10,100,100,10.526315689086914,100,10,100,10.526315689086914,10.526315689086914,10,100,10,10.526315689086914,10,71804.18322753906,46091.831970214844,0,404332056576,8589930496,4204400640,0
199,1779641006385,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,0,0,100,100,0,100,0,100,0,0,0,100,0,0,0,71807.11767578125,46098.778076171875,0,404332056576,8589930496,4204400640,0
199,1779641006585,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,0,0,100,100,0,100,0,100,0,0,0,100,0,0,0,71810.07189941406,46105.73406982422,0,404332056576,8589930496,4204400640,0
200,1779641006785,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,0,0,100,100,0,100,0,100,0,0,0,100,0,0,0,71812.98614501953,46112.821716308594,0,404332056576,8589930496,4202971136,0
200,1779641006985,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,95,32.5,32.5,71.79487609863281,76.92308044433594,35,75,32.5,76.92308044433594,32.5,31.707317352294922,32.5,75,32.5,31.707317352294922,32.5,71815.8900756836,46121.451721191406,0,404332056576,8589930496,4202971136,0
199,1779641007185,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,80.95238494873047,80,85,61.904762268066406,80,65,65,80.95238494873047,65,63.15789031982422,65,65,65,63.15789031982422,65,71819.28802490234,46130.114318847656,0,404332056576,8589930496,4213006336,0
199,1779641007385,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,71823.37823486328,46137.46905517578,0,404332056576,8589930496,4213006336,0
199,1779641007585,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,100,100,0,100,0,0,100,5,0,0,0,0,0,0,71827.44244384766,46144.851806640625,0,404332056576,8589930496,4213006336,0
200,1779641007786,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,71831.49127197266,46152.225036621094,0,404332056576,8589930496,4213006336,0
199,1779641007986,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,70,78.94737243652344,80,89.47368621826172,20,80,20,20,75,20,30.000001907348633,25,20,20,20,20,71834.72570800781,46159.81036376953,0,404332056576,8589930496,4180496384,0
200,1779641008186,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,55,57.142860412597656,55,100,60.000003814697266,55,55,57.142860412597656,60.000003814697266,57.142860412597656,55,57.142860412597656,60.000003814697266,55,60.000003814697266,57.142860412597656,71836.60693359375,46167.62609863281,0,404332056576,8589930496,4180230144,0
199,1779641008387,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,50,100,50,100,50,50,50,50,100,50,50,50,100,50,71839.57104492188,46175.76501464844,0,404332056576,8589930496,4180230144,0
199,1779641008587,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,0,100,0,100,0,0,0,0,100,0,0,0,100,0,71842.46423339844,46182.712951660156,0,404332056576,8589930496,4180713472,0
199,1779641008787,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,0,100,0,100,0,0,0,0,100,0,0,0,100,0,71845.36810302734,46189.6708984375,0,404332056576,8589930496,4180582400,0
200,1779641008987,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,0,90,5,100,0,0,0,0,100,0,0,0,100,0,71848.30206298828,46196.67956542969,0,404332056576,8589930496,4189356032,0
200,1779641009187,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,80,80,55,78.94737243652344,57.142860412597656,78.94737243652344,60.000003814697266,55,52.38095474243164,52.6315803527832,80,55,65,55,76.19047546386719,52.6315803527832,71851.1484375,46205.17803955078,0,404332056576,8589930496,4157964288,0
199,1779641009388,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,57.142860412597656,55,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,55,100,57.142860412597656,57.894737243652344,60.000003814697266,71854.11877441406,46213.641052246094,0,404332056576,8589930496,4166737920,0
199,1779641009589,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,15.789472579956055,100,15.000000953674316,100,100,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.789472579956055,100,15.789472579956055,15.000000953674316,15.000000953674316,71858.12872314453,46221.35266113281,0,404332056576,8589930496,4166737920,0
199,1779641009789,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,71862.13977050781,46228.7080078125,0,404332056576,8589930496,4166590464,0
199,1779641009989,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,71866.13061523438,46236.06359863281,0,404332056576,8589930496,4166590464,0
200,1779641010189,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,71869.73406982422,46243.474853515625,0,404332056576,8589930496,4158660608,0
0,1779641010389,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,46.153846740722656,0,45,0,46.34146499633789,46.34146499633789,0,0,45,0,0,22.5,42.5,4.878048419952393,0,0,71870.88116455078,46248.35705566406,0,404332056576,8589930496,4132601856,0
