Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779641827671,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,100,100,100,77634.73059082031,65986.02020263672,0,404332056576,8589930496,4173758464,0
199,1779641827872,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,75,45,60.000003814697266,45,45,76.19047546386719,47.619049072265625,50,50,47.36842346191406,50,47.36842346191406,86.36363983154297,80,75,78.94737243652344,77637.61755371094,65994.42626953125,0,404332056576,8589930496,4160389120,0
200,1779641828072,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,55,57.142860412597656,55,57.142860412597656,100,57.142860412597656,55,57.142860412597656,77640.48864746094,66002.86529541016,0,404332056576,8589930496,4166324224,0
199,1779641828273,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,20,100,20,20,20,23.809524536132813,23.809524536132813,100,100,21.052631378173828,25,20,100,21.052631378173828,100,100,77644.49578857422,66010.70501708984,0,404332056576,8589930496,4166324224,0
199,1779641828473,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,77648.50708007813,66018.04577636719,0,404332056576,8589930496,4166324224,0
199,1779641828673,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,77652.53424072266,66025.38916015625,0,404332056576,8589930496,4166066176,0
200,1779641828873,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,77656.24920654297,66032.83288574219,0,404332056576,8589930496,4166316032,0
199,1779641829073,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,32.5,80.48780822753906,32.5,32.5,32.5,30.76923179626465,32.5,95,82.5,36.585365295410156,32.5,32.5,80,32.5,82.5,82.5,77658.88037109375,66040.9701538086,0,404332056576,8589930496,4156432384,0
200,1779641829273,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,32.5,80.48780822753906,32.5,32.5,32.5,30.76923179626465,32.5,95,82.5,36.585365295410156,32.5,32.5,80,32.5,82.5,82.5,77661.09637451172,66048.94091796875,0,404332056576,8589930496,4164947968,0
199,1779641829473,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,85,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,100,30.76923179626465,32.5,31.707317352294922,85,30.76923179626465,85,85,84.61538696289063,77664.03137207031,66055.89086914063,0,404332056576,8589930496,4164947968,0
199,1779641829673,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,77666.9574584961,66062.84881591797,0,404332056576,8589930496,4164947968,0
201,1779641829874,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,77669.89190673828,66069.8023071289,0,404332056576,8589930496,4164898816,0
199,1779641830075,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,80,10,20,10,9.523809432983398,9.523809432983398,10,70,10,9.523809432983398,20,80,9.523809432983398,80,76.19047546386719,80,77672.79290771484,66077.15521240234,0,404332056576,8589930496,4118958080,0
200,1779641830275,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,57.142860412597656,57.142860412597656,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,100,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,77675.66888427734,66085.69744873047,0,404332056576,8589930496,4122763264,0
199,1779641830476,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,100,60.000003814697266,100,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,100,55,60.000003814697266,60.000003814697266,60.000003814697266,100,77679.24291992188,66094.37713623047,0,404332056576,8589930496,4130762752,0
199,1779641830676,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,77683.236328125,66101.71545410156,0,404332056576,8589930496,4130762752,0
199,1779641830876,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,77687.27185058594,66109.0532836914,0,404332056576,8589930496,4130680832,0
200,1779641831076,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,77691.29760742188,66116.3960571289,0,404332056576,8589930496,4130680832,0
199,1779641831276,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,75,75,40,75,42.105262756347656,42.105262756347656,75,55,42.85714340209961,42.105262756347656,70,45,52.38095474243164,42.105262756347656,42.85714340209961,75,77694.2640991211,66124.42297363281,0,404332056576,8589930496,4131446784,0
200,1779641831476,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,100,57.894737243652344,57.142860412597656,55,57.894737243652344,55,57.142860412597656,57.894737243652344,60.000003814697266,77696.3603515625,66132.23724365234,0,404332056576,8589930496,4152348672,0
199,1779641831677,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,100,26.3157901763916,28.571430206298828,26.3157901763916,26.3157901763916,26.3157901763916,100,30.000001907348633,26.3157901763916,30.000001907348633,100,30.000001907348633,26.3157901763916,100,100,77699.30450439453,66139.75988769531,0,404332056576,8589930496,4154228736,0
199,1779641831877,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,100,77702.24578857422,66146.69506835938,0,404332056576,8589930496,4154228736,0
199,1779641832077,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,100,77705.21435546875,66153.6240234375,0,404332056576,8589930496,4154163200,0
199,1779641832277,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,100,10,0,0,0,0,90.47618865966797,0,0,0,100,0,0,100,100,77708.13940429688,66160.76141357422,0,404332056576,8589930496,4154392576,0
200,1779641832477,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,100,10,0,0,0,0,90.47618865966797,0,0,0,100,0,0,100,100,77710.99450683594,66169.25408935547,0,404332056576,8589930496,4155133952,0
200,1779641832677,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,95,65,62.5,64.10256958007813,65,63.414634704589844,63.414634704589844,67.5,65,63.414634704589844,64.10256958007813,65.8536605834961,64.10256958007813,65,65.8536605834961,65,77714.1361694336,66177.82232666016,0,404332056576,8589930496,4164874240,0
199,1779641832877,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,77718.13146972656,66185.2103881836,0,404332056576,8589930496,4164874240,0
199,1779641833077,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,77722.16143798828,66192.56256103516,0,404332056576,8589930496,4164874240,0
199,1779641833278,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,77726.17126464844,66199.8784790039,0,404332056576,8589930496,4164874240,0
200,1779641833478,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,77729.48254394531,66207.04174804688,0,404332056576,8589930496,4156862464,0
0,1779641833678,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,34.14634323120117,37.5,0,0,36.585365295410156,0,0,37.5,35,2.5641026496887207,0,0,0,22.5,37.5,0,77730.12982177734,66211.19049072266,0,404332056576,8589930496,4148150272,0
