Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779641388381,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,100,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,74497.77600097656,55324.695739746094,0,404332056576,8589930496,4163743744,0
202,1779641388581,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,100,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,74500.72290039063,55331.66033935547,0,404332056576,8589930496,4163743744,0
199,1779641388783,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,90,30.000001907348633,70,75,75,30.000001907348633,35,28.571430206298828,76.19047546386719,30.000001907348633,28.571430206298828,25,75,28.571430206298828,30.000001907348633,28.571430206298828,74503.6636352539,55339.563232421875,0,404332056576,8589930496,4133183488,0
200,1779641388983,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,100,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,74506.52117919922,55348.08251953125,0,404332056576,8589930496,4134731776,0
200,1779641389183,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,100,100,100,42.85714340209961,42.105262756347656,40,100,100,40,40,40,40,100,40,40,40,74510.3480834961,55356.34313964844,0,404332056576,8589930496,4141957120,0
199,1779641389384,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,74514.41198730469,55363.736083984375,0,404332056576,8589930496,4141957120,0
199,1779641389584,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,74518.46362304688,55371.11749267578,0,404332056576,8589930496,4136067072,0
202,1779641389784,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,74522.3775024414,55378.47149658203,0,404332056576,8589930496,4136067072,0
199,1779641389986,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,82.5,87.5,87.5,29.268291473388672,28.205129623413086,29.268291473388672,87.5,87.5,31.707317352294922,30.76923179626465,28.205129623413086,27.5,87.5,29.268291473388672,29.268291473388672,35,74525.33233642578,55386.94561767578,0,404332056576,8589930496,4127006720,0
200,1779641390186,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,55,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,100,74527.28729248047,55394.631591796875,0,404332056576,8589930496,4136009728,0
199,1779641390387,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,100,15.000000953674316,100,100,15.000000953674316,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,100,14.285715103149414,10.526315689086914,100,14.285715103149414,100,74530.23175048828,55401.921813964844,0,404332056576,8589930496,4136009728,0
199,1779641390587,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,74533.14459228516,55408.88269042969,0,404332056576,8589930496,4134522880,0
199,1779641390787,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,74536.08715820313,55415.85906982422,0,404332056576,8589930496,4129841152,0
200,1779641390987,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,74538.96368408203,55422.936767578125,0,404332056576,8589930496,4129361920,0
199,1779641391187,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,95,32.5,76.92308044433594,75.60975646972656,33.333335876464844,32.5,32.5,32.5,32.5,30.76923179626465,76.92308044433594,30.76923179626465,32.5,75.60975646972656,32.5,73.17073059082031,74541.81866455078,55431.55535888672,0,404332056576,8589930496,4128886784,0
199,1779641391387,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,100,80,61.904762268066406,84.21052551269531,80.95238494873047,80,65,65,80,65,61.904762268066406,65,65,65,65,63.15789031982422,74545.15728759766,55440.22686767578,0,404332056576,8589930496,4137631744,0
199,1779641391587,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,74549.1801147461,55447.58874511719,0,404332056576,8589930496,4137631744,0
199,1779641391787,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,100,100,0,100,100,100,0,0,100,4.761904716491699,0,0,0,0,0,0,74553.2133178711,55454.95538330078,0,404332056576,8589930496,4136300544,0
200,1779641391988,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,74557.24609375,55462.335876464844,0,404332056576,8589930496,4132069376,0
199,1779641392188,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,71.42857360839844,80,20,76.19047546386719,78.94737243652344,80,20,20,80,20,30.000001907348633,20,20,20,15.789472579956055,30.000001907348633,74560.52087402344,55469.994140625,0,404332056576,8589930496,4123283456,0
200,1779641392388,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,60.000003814697266,55,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,55,57.894737243652344,55,60.000003814697266,60.000003814697266,57.142860412597656,55,55,57.142860412597656,100,74562.46899414063,55477.770446777344,0,404332056576,8589930496,4124286976,0
199,1779641392589,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,100,100,100,52.38095474243164,100,50,50,50,50,50,50,50,50,100,50,100,74565.41400146484,55485.917419433594,0,404332056576,8589930496,4124286976,0
199,1779641392789,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,74568.34545898438,55492.87316894531,0,404332056576,8589930496,4124028928,0
199,1779641392989,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,74571.25677490234,55499.84002685547,0,404332056576,8589930496,4123979776,0
200,1779641393189,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,95.23809814453125,74574.18701171875,55506.86340332031,0,404332056576,8589930496,4124237824,0
199,1779641393389,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,89.47368621826172,75,73.68421173095703,52.6315803527832,71.42857360839844,47.619049072265625,50,50,50,47.619049072265625,47.619049072265625,47.36842346191406,50,75,50,73.68421173095703,74577.08294677734,55515.15856933594,0,404332056576,8589930496,4123668480,0
199,1779641393589,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,100,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,74580.00170898438,55523.66717529297,0,404332056576,8589930496,4128219136,0
199,1779641393790,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,100,100,100,20,23.809524536132813,23.809524536132813,21.052631378173828,100,100,20,20,20,21.052631378173828,20,23.809524536132813,100,74583.96533203125,55531.46563720703,0,404332056576,8589930496,4127895552,0
199,1779641393990,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,74587.98400878906,55538.83142089844,0,404332056576,8589930496,4127895552,0
199,1779641394190,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,74591.97180175781,55546.19012451172,0,404332056576,8589930496,4127895552,0
199,1779641394390,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,90.47618865966797,95,100,0,0,0,0,100,100,0,5.263157844543457,0,0,0,0,100,74595.6840209961,55553.71276855469,0,404332056576,8589930496,4119965696,0
0,1779641394590,800,2100,802,2000,800,800,1845,1000,3200,800,2081,1192,814,990,800,1879,90.47618865966797,95,100,0,0,0,0,100,100,0,5.263157844543457,0,0,0,0,100,74596.99383544922,55558.56610107422,0,404332056576,8589930496,4104089600,0
