Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779641114748,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,100,60.000003814697266,60.000003814697266,60.000003814697266,100,100,100,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,72561.8134765625,48705.66583251953,0,404332056576,8589930496,4162719744,0
199,1779641114948,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,100,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,72564.74548339844,48712.62609863281,0,404332056576,8589930496,4162719744,0
199,1779641115148,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,100,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,72567.68054199219,48719.59307861328,0,404332056576,8589930496,4162719744,0
202,1779641115348,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,100,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,72570.57922363281,48726.51989746094,0,404332056576,8589930496,4162719744,0
199,1779641115550,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,75,57.142860412597656,42.85714340209961,40,75,70,75,52.38095474243164,76.19047546386719,42.85714340209961,42.85714340209961,40,40,75,42.85714340209961,42.85714340209961,72573.48333740234,48734.69055175781,0,404332056576,8589930496,4161126400,0
199,1779641115751,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,60.000003814697266,100,55,60.000003814697266,55,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,55,55,60.000003814697266,57.142860412597656,57.142860412597656,55,57.894737243652344,72576.34692382813,48743.249938964844,0,404332056576,8589930496,4156170240,0
199,1779641115951,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,26.3157901763916,100,30.000001907348633,100,30.000001907348633,100,100,25,100,100,30.000001907348633,25,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,72580.27923583984,48751.19708251953,0,404332056576,8589930496,4156170240,0
199,1779641116151,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,72584.2349243164,48758.52478027344,0,404332056576,8589930496,4156170240,0
199,1779641116351,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,72588.18243408203,48765.81262207031,0,404332056576,8589930496,4156170240,0
199,1779641116551,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,72591.89611816406,48773.31945800781,0,404332056576,8589930496,4156170240,0
199,1779641116751,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,32.5,78.04877471923828,32.5,82.05128479003906,45,82.05128479003906,82.5,32.5,80.48780822753906,82.5,32.5,35.897438049316406,32.5,32.5,32.5,32.5,72594.53308105469,48781.46936035156,0,404332056576,8589930496,4159614976,0
200,1779641116951,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,32.5,78.04877471923828,32.5,82.05128479003906,45,82.05128479003906,82.5,32.5,80.48780822753906,82.5,32.5,35.897438049316406,32.5,32.5,32.5,32.5,72596.7529296875,48789.454528808594,0,404332056576,8589930496,4172001280,0
199,1779641117151,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,85,85.36585235595703,32.5,32.5,100,85,85,32.5,32.5,32.5,32.5,85,30.76923179626465,30.76923179626465,30.76923179626465,30.76923179626465,72599.69537353516,48796.38024902344,0,404332056576,8589930496,4172001280,0
199,1779641117351,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,72602.61547851563,48803.38464355469,0,404332056576,8589930496,4172001280,0
201,1779641117551,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,72605.5277709961,48810.35021972656,0,404332056576,8589930496,4172001280,0
199,1779641117753,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,90,75,5,9.523809432983398,71.42857360839844,76.19047546386719,75,19.047618865966797,5,5,5,75,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,72608.4585571289,48817.567810058594,0,404332056576,8589930496,4166750208,0
200,1779641117953,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,100,57.894737243652344,60.000003814697266,55,57.894737243652344,55,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,72611.33520507813,48826.11395263672,0,404332056576,8589930496,4167753728,0
199,1779641118154,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,100,100,60.000003814697266,65,61.904762268066406,100,63.15789031982422,100,60.000003814697266,100,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,100,72614.91821289063,48834.88610839844,0,404332056576,8589930496,4174721024,0
199,1779641118354,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,72618.9116821289,48842.216064453125,0,404332056576,8589930496,4174721024,0
199,1779641118554,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,72622.8999633789,48849.54571533203,0,404332056576,8589930496,4174721024,0
201,1779641118754,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,72626.83905029297,48856.83770751953,0,404332056576,8589930496,4172972032,0
199,1779641118955,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,71.42857360839844,80,42.85714340209961,40,40,80,50,76.19047546386719,40,80,40,47.619049072265625,40,40,40,80,72629.9107055664,48864.95849609375,0,404332056576,8589930496,4163530752,0
200,1779641119155,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,60.000003814697266,57.142860412597656,60.000003814697266,55,57.142860412597656,60.000003814697266,100,60.000003814697266,57.142860412597656,55,60.000003814697266,60.000003814697266,57.894737243652344,55,57.894737243652344,57.142860412597656,72631.8042602539,48872.807861328125,0,404332056576,8589930496,4185980928,0
199,1779641119356,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,100,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,100,30.000001907348633,100,30.000001907348633,30.000001907348633,100,31.57894515991211,33.333335876464844,100,72634.73718261719,48880.44989013672,0,404332056576,8589930496,4185980928,0
199,1779641119556,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,72637.71936035156,48887.38488769531,0,404332056576,8589930496,4185980928,0
200,1779641119756,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,72640.66320800781,48894.28771972656,0,404332056576,8589930496,4185980928,0
199,1779641119956,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,100,0,0,0,0,0,95.1219482421875,100,0,100,0,0,100,0,2.5,100,72643.61938476563,48901.45574951172,0,404332056576,8589930496,4181311488,0
0,1779641120156,800,2000,800,800,800,800,800,979,800,2100,812,820,800,799,1861,1767,5,0,0,0,0,0,9.523809432983398,0,0,5,0,0,4.761904716491699,0,45,5,72644.71856689453,48906.288330078125,0,404332056576,8589930496,4144041984,0
