Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779642101917,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,4.761904716491699,100,100,100,0,0,0,100,0,0,100,0,0,0,0,79592.05053710938,72625.53338623047,0,404332056576,8589930496,4137283584,0
201,1779642102117,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,0,100,89.47368621826172,100,10,0,0,100,0,4.761904716491699,100,0,0,0,0,79595.00225830078,72632.59094238281,0,404332056576,8589930496,4137529344,0
199,1779642102318,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,75,75,73.68421173095703,80,70,60.000003814697266,60.000003814697266,60.000003814697266,75,60.000003814697266,57.894737243652344,75,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,79597.8857421875,72641.10522460938,0,404332056576,8589930496,4152717312,0
199,1779642102518,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,57.142860412597656,100,60.000003814697266,57.142860412597656,60.000003814697266,55,60.000003814697266,57.142860412597656,55,55,60.000003814697266,55,57.142860412597656,57.894737243652344,55,57.894737243652344,79600.93963623047,72649.57891845703,0,404332056576,8589930496,4169461760,0
199,1779642102719,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,100,10,10,10,14.285715103149414,100,100,15.000000953674316,100,10,10,10.526315689086914,10,10,100,79604.98211669922,72657.20025634766,0,404332056576,8589930496,4169461760,0
199,1779642102919,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,79608.99072265625,72664.51452636719,0,404332056576,8589930496,4169461760,0
199,1779642103119,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,79613.0492553711,72671.85943603516,0,404332056576,8589930496,4169461760,0
199,1779642103319,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,90,78.94737243652344,0,0,0,0,90,90,4.761904716491699,90,10,0,4.761904716491699,0,0,90,79616.72668457031,72679.26806640625,0,404332056576,8589930496,4112519168,0
199,1779642103519,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,63.15789031982422,65,65,65,65,100,61.904762268066406,63.15789031982422,65,65,61.904762268066406,61.904762268066406,65,65,65,65,79619.13104248047,72687.29791259766,0,404332056576,8589930496,4111409152,0
200,1779642103719,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,63.15789031982422,65,65,65,65,100,61.904762268066406,63.15789031982422,65,65,61.904762268066406,61.904762268066406,65,65,65,65,79621.71496582031,72695.45861816406,0,404332056576,8589930496,4118552576,0
199,1779642103919,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,79624.69244384766,72702.4130859375,0,404332056576,8589930496,4118552576,0
199,1779642104119,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,79627.68603515625,72709.36236572266,0,404332056576,8589930496,4118552576,0
200,1779642104320,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,79630.67858886719,72716.33306884766,0,404332056576,8589930496,4118552576,0
199,1779642104520,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,75,33.333335876464844,20,15.789472579956055,20,68.42105102539063,75,71.42857360839844,75,15.789472579956055,20,75,19.047618865966797,20,30.000001907348633,20,79633.61767578125,72723.80810546875,0,404332056576,8589930496,4104871936,0
199,1779642104720,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,57.894737243652344,100,57.894737243652344,57.142860412597656,55,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,55,55,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,79636.5756225586,72732.32861328125,0,404332056576,8589930496,4122566656,0
199,1779642104921,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,52.38095474243164,100,50,52.6315803527832,100,50,100,52.38095474243164,100,100,52.6315803527832,55,50,52.38095474243164,100,52.38095474243164,79640.3359375,72740.86169433594,0,404332056576,8589930496,4124291072,0
199,1779642105121,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,79644.44067382813,72748.20727539063,0,404332056576,8589930496,4124291072,0
199,1779642105321,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,0,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,79648.51080322266,72755.51556396484,0,404332056576,8589930496,4124291072,0
200,1779642105521,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,0,100,0,0,100,0,100,0,100,100,9.523809432983398,0,0,0,100,0,79652.52215576172,72762.9189453125,0,404332056576,8589930496,4124291072,0
199,1779642105721,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,50,70,50,50,75,50,75,50,75,75,52.6315803527832,50,50,50,75,60.000003814697266,79655.53820800781,72771.06982421875,0,404332056576,8589930496,4136697856,0
200,1779642105921,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,55,57.142860412597656,55,55,60.000003814697266,57.894737243652344,57.142860412597656,100,79657.59020996094,72778.83020019531,0,404332056576,8589930496,4157599744,0
199,1779642106122,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,100,100,20,20,20,20,20,20,20,20,20,20,100,100,100,79660.556640625,72786.23449707031,0,404332056576,8589930496,4157599744,0
199,1779642106322,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,79663.53881835938,72793.18853759766,0,404332056576,8589930496,4157599744,0
199,1779642106522,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,79666.5366821289,72800.14636230469,0,404332056576,8589930496,4157599744,0
199,1779642106722,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,95,90,90,5.263157844543457,0,0,0,0,0,0,0,0,0,90.47618865966797,94.73684692382813,89.47368621826172,79669.44836425781,72807.2255859375,0,404332056576,8589930496,4156669952,0
200,1779642106922,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,95,90,90,5.263157844543457,0,0,0,0,0,0,0,0,0,90.47618865966797,94.73684692382813,89.47368621826172,79672.30419921875,72815.83184814453,0,404332056576,8589930496,4156436480,0
200,1779642107122,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,97.5,65,63.414634704589844,62.5,70,64.10256958007813,65,63.414634704589844,63.414634704589844,70,70,65,63.414634704589844,62.5,70,70,79675.5971069336,72824.43371582031,0,404332056576,8589930496,4166729728,0
200,1779642107322,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,79679.64904785156,72831.76770019531,0,404332056576,8589930496,4166729728,0
199,1779642107522,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,79683.68359375,72839.09912109375,0,404332056576,8589930496,4166729728,0
200,1779642107722,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,79687.70886230469,72846.43463134766,0,404332056576,8589930496,4166471680,0
199,1779642107923,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,60.000003814697266,25,0,0,65,0,0,0,0,68.42105102539063,66.66667175292969,10,0,0,66.66667175292969,66.66667175292969,79691.10009765625,72853.51257324219,0,404332056576,8589930496,4157345792,0
0,1779642108123,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79691.61572265625,72857.2953491211,0,404332056576,8589930496,4149088256,0
