Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779642156996,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,80001.2421875,73963.85845947266,0,404332056576,8589930496,4128739328,0
199,1779642157197,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,90,40,40,40,38.095237731933594,40,75,70,40,40,38.095237731933594,40,75,80,75,47.36842346191406,80004.22033691406,73971.96087646484,0,404332056576,8589930496,4107468800,0
200,1779642157397,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,100,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,55,60.000003814697266,57.142860412597656,80007.20104980469,73980.51971435547,0,404332056576,8589930496,4112601088,0
199,1779642157598,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,100,30.000001907348633,31.57894515991211,100,100,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,100,33.333335876464844,30.000001907348633,100,30.000001907348633,31.57894515991211,80011.20886230469,73988.52520751953,0,404332056576,8589930496,4116729856,0
199,1779642157798,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,100,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,80015.26477050781,73995.89282226563,0,404332056576,8589930496,4113498112,0
199,1779642157998,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,100,4.761904716491699,0,100,100,0,0,100,0,0,100,0,0,100,0,0,80019.30548095703,74003.26538085938,0,404332056576,8589930496,4113498112,0
199,1779642158198,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,90,5.263157844543457,0,100,100,0,0,100,0,0,100,0,0,100,0,0,80023.12585449219,74010.72534179688,0,404332056576,8589930496,4129497088,0
199,1779642158398,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,90,5.263157844543457,0,100,100,0,0,100,0,0,100,0,0,100,0,0,80025.95111083984,74019.1176147461,0,404332056576,8589930496,4119248896,0
200,1779642158598,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,70,65,65,67.5,67.5,63.414634704589844,64.10256958007813,67.5,65,65,67.5,62.5,62.5,67.5,89.74359130859375,62.5,80028.15954589844,74027.00891113281,0,404332056576,8589930496,4130111488,0
200,1779642158798,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,80031.16180419922,74034.00079345703,0,404332056576,8589930496,4129615872,0
199,1779642158998,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,80034.16693115234,74040.96105957031,0,404332056576,8589930496,4129615872,0
199,1779642159198,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,80037.17358398438,74047.9301147461,0,404332056576,8589930496,4129607680,0
199,1779642159399,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,80,80,80,0,10,0,0,0,10,0,0,0,78.94737243652344,0,75,80,80040.10479736328,74054.98828125,0,404332056576,8589930496,4094812160,0
199,1779642159599,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,61.904762268066406,65,65,65,65,65,65,65,100,65,65,65,65,65,61.904762268066406,65,80043.00457763672,74063.69848632813,0,404332056576,8589930496,4095328256,0
199,1779642159799,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,94.73684692382813,63.15789031982422,90,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,90,100,63.15789031982422,90,65,65,65,65,90,80046.51202392578,74072.3851928711,0,404332056576,8589930496,4102119424,0
199,1779642159999,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,80050.65545654297,74079.78503417969,0,404332056576,8589930496,4102119424,0
199,1779642160199,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,80054.76104736328,74087.15673828125,0,404332056576,8589930496,4102119424,0
202,1779642160399,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,100,0,100,0,0,0,0,100,100,4.761904716491699,100,0,0,0,0,100,80058.90618896484,74094.5278930664,0,404332056576,8589930496,4102119424,0
199,1779642160601,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,75,30.000001907348633,75,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,75,66.66667175292969,26.3157901763916,75,30.000001907348633,35,28.571430206298828,42.105262756347656,76.19047546386719,80062.14929199219,74102.33038330078,0,404332056576,8589930496,4069752832,0
200,1779642160801,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,57.142860412597656,55,55,57.142860412597656,57.894737243652344,55,55,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,55,57.894737243652344,100,55,80064.19323730469,74110.14453125,0,404332056576,8589930496,4087934976,0
199,1779642161002,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,100,42.85714340209961,45,42.105262756347656,42.85714340209961,42.85714340209961,45,100,40,42.105262756347656,42.105262756347656,100,100,40,100,100,80067.19604492188,74118.04949951172,0,404332056576,8589930496,4091805696,0
199,1779642161202,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,80070.2105102539,74124.98889160156,0,404332056576,8589930496,4091805696,0
199,1779642161402,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,80073.22094726563,74131.9253540039,0,404332056576,8589930496,4091805696,0
199,1779642161602,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,100,0,5,0,0,0,0,100,0,0,0,100,100,0,90,100,80076.23132324219,74139.01568603516,0,404332056576,8589930496,4107415552,0
202,1779642161802,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,100,0,5,0,0,0,0,100,0,0,0,100,100,0,90,100,80079.18078613281,74147.73095703125,0,404332056576,8589930496,4098641920,0
200,1779642162004,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,67.5,63.414634704589844,65,63.414634704589844,62.5,64.10256958007813,62.5,68.29268646240234,63.414634704589844,63.414634704589844,63.414634704589844,95.1219482421875,70,63.414634704589844,70.73170471191406,70,80082.42962646484,74156.37957763672,0,404332056576,8589930496,4114382848,0
199,1779642162205,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,0,0,0,0,100,4.761904716491699,0,100,0,100,0,100,100,0,100,0,80086.56927490234,74163.75494384766,0,404332056576,8589930496,4114382848,0
199,1779642162405,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,80090.6957397461,74171.1088256836,0,404332056576,8589930496,4114382848,0
199,1779642162605,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,80094.8251953125,74178.45343017578,0,404332056576,8589930496,4114382848,0
199,1779642162805,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,10,0,0,0,75,0,0,75,0,75,0,65,75,20,75,0,80098.39953613281,74185.6254272461,0,404332056576,8589930496,4105863168,0
0,1779642163005,800,2000,1670,919,809,800,800,1500,3200,800,2099,1442,810,808,1311,1100,10,0,0,0,75,0,0,75,0,75,0,65,75,20,75,0,80099.02124023438,74189.74017333984,0,404332056576,8589930496,4097863680,0
