Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779641772975,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,78.94737243652344,80,80,60.000003814697266,80,57.894737243652344,60.000003814697266,70,57.894737243652344,78.94737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,78.94737243652344,60.000003814697266,77249.6478881836,64665.15411376953,0,404332056576,8589930496,4090503168,0
199,1779641773175,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,60.000003814697266,57.894737243652344,55,57.142860412597656,55,60.000003814697266,57.142860412597656,100,57.142860412597656,57.142860412597656,57.142860412597656,55,55,60.000003814697266,57.142860412597656,57.142860412597656,77251.60278320313,64672.893310546875,0,404332056576,8589930496,4096180224,0
199,1779641773376,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,10,100,10.526315689086914,15.000000953674316,10,10.526315689086914,100,10.526315689086914,100,10.526315689086914,10.526315689086914,10,100,100,10.526315689086914,77254.54620361328,64680.117614746094,0,404332056576,8589930496,4096180224,0
199,1779641773576,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,77257.50006103516,64687.08312988281,0,404332056576,8589930496,4096180224,0
199,1779641773776,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,77260.42309570313,64694.04748535156,0,404332056576,8589930496,4096061440,0
199,1779641773976,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,85.71428680419922,0,90,5,0,0,0,84.21052551269531,0,90,0,0,0,90,90,0,77263.3447265625,64701.14483642578,0,404332056576,8589930496,4103487488,0
199,1779641774176,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,65,61.904762268066406,100,65,65,65,65,61.904762268066406,61.904762268066406,65,61.904762268066406,61.904762268066406,65,65,65,65,77265.45471191406,64709.21221923828,0,404332056576,8589930496,4103487488,0
200,1779641774376,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,80,84.21052551269531,100,65,80,65,61.904762268066406,65,65,63.15789031982422,65,65,80,60.000003814697266,63.15789031982422,80,77267.9418334961,64717.375244140625,0,404332056576,8589930496,4109164544,0
199,1779641774576,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,77270.86651611328,64724.334228515625,0,404332056576,8589930496,4109164544,0
199,1779641774776,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,77273.79425048828,64731.27429199219,0,404332056576,8589930496,4109115392,0
202,1779641774976,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,77276.705078125,64738.219970703125,0,404332056576,8589930496,4108857344,0
199,1779641775179,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,80,76.19047546386719,75,26.3157901763916,76.19047546386719,20,21.052631378173828,20,20,23.809524536132813,21.052631378173828,21.052631378173828,90,25,23.809524536132813,80,77279.61352539063,64745.94842529297,0,404332056576,8589930496,4096200704,0
200,1779641775379,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,100,55,55,55,77282.4732055664,64754.372802734375,0,404332056576,8589930496,4122779648,0
199,1779641775580,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,45,100,47.36842346191406,100,45,47.36842346191406,45,45,45,45,100,100,50,50,100,77286.20892333984,64762.802490234375,0,404332056576,8589930496,4122779648,0
199,1779641775780,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,0,100,0,100,0,0,0,0,0,0,100,100,0,0,100,77290.25244140625,64770.153381347656,0,404332056576,8589930496,4122304512,0
199,1779641775980,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,0,100,0,100,0,0,0,0,0,0,100,100,0,0,100,77294.2280883789,64777.50231933594,0,404332056576,8589930496,4122304512,0
201,1779641776180,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,0,100,0,100,0,0,0,0,0,0,100,95,5,0,100,77298.11328125,64784.87585449219,0,404332056576,8589930496,4122304512,0
199,1779641776381,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,76.19047546386719,55,78.94737243652344,55,76.19047546386719,55,52.38095474243164,55,55,55,55,80,75,55,55,90.47618865966797,77301.0171508789,64793.253662109375,0,404332056576,8589930496,4121055232,0
199,1779641776581,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,55,100,77302.96411132813,64801.025329589844,0,404332056576,8589930496,4132917248,0
199,1779641776782,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,100,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,100,77305.90856933594,64808.31103515625,0,404332056576,8589930496,4128763904,0
199,1779641776982,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,77308.84118652344,64815.268493652344,0,404332056576,8589930496,4128763904,0
199,1779641777182,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,77311.7523803711,64822.183044433594,0,404332056576,8589930496,4128763904,0
199,1779641777382,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,90,90,90,90,10,0,0,0,0,0,0,4.761904716491699,90,0,4.761904716491699,85,77314.66400146484,64829.25939941406,0,404332056576,8589930496,4120653824,0
200,1779641777582,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,90,90,90,90,10,0,0,0,0,0,0,4.761904716491699,90,0,4.761904716491699,85,77317.56030273438,64837.861755371094,0,404332056576,8589930496,4139855872,0
199,1779641777782,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,70.73170471191406,62.5,70.73170471191406,64.10256958007813,62.5,63.414634704589844,71.79487609863281,70.73170471191406,64.10256958007813,62.5,64.10256958007813,100,64.10256958007813,71.79487609863281,64.10256958007813,62.5,77320.87493896484,64846.51843261719,0,404332056576,8589930496,4144214016,0
199,1779641777982,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,0,100,0,0,0,100,100,9.090909004211426,0,0,100,0,100,0,0,77324.8427734375,64853.86865234375,0,404332056576,8589930496,4144214016,0
199,1779641778182,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,77328.82946777344,64861.25225830078,0,404332056576,8589930496,4144214016,0
199,1779641778382,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,77332.79162597656,64868.64013671875,0,404332056576,8589930496,4144214016,0
200,1779641778583,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,63.15789031982422,5,60.000003814697266,0,0,0,60.000003814697266,60.000003814697266,0,0,0,52.6315803527832,38.095237731933594,61.904762268066406,0,0,77336.04272460938,64875.678466796875,0,404332056576,8589930496,4105097216,0
0,1779641778783,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,77336.69787597656,64879.62780761719,0,404332056576,8589930496,4090585088,0
