Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779641608113,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,76064.6704711914,60659.18865966797,0,404332056576,8589930496,4082851840,0
199,1779641608314,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,76.19047546386719,23.809524536132813,10,10,10,9.523809432983398,68.42105102539063,75,10,75,9.523809432983398,10,75,10,15.000000953674316,75,76067.5728149414,60666.41485595703,0,404332056576,8589930496,4053372928,0
200,1779641608514,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,55,100,57.894737243652344,55,55,57.894737243652344,57.142860412597656,60.000003814697266,55,55,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,55,76070.43908691406,60674.97814941406,0,404332056576,8589930496,4076310528,0
199,1779641608715,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,100,60.000003814697266,100,60.000003814697266,61.904762268066406,100,60.000003814697266,65,65,61.904762268066406,61.904762268066406,60.000003814697266,100,60.000003814697266,100,76074.0708618164,60683.731689453125,0,404332056576,8589930496,4079984640,0
199,1779641608915,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,76078.12377929688,60691.10705566406,0,404332056576,8589930496,4079984640,0
199,1779641609115,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,76082.17706298828,60698.472106933594,0,404332056576,8589930496,4079984640,0
201,1779641609315,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,76086.22277832031,60705.833740234375,0,404332056576,8589930496,4079984640,0
199,1779641609516,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,80,72.22222137451172,45,80,45,45,80,57.142860412597656,45,45,52.6315803527832,45,45,76.19047546386719,45,80,76089.21923828125,60714.02893066406,0,404332056576,8589930496,4079919104,0
200,1779641609716,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,55,57.142860412597656,100,57.894737243652344,55,55,55,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,76091.09771728516,60721.821533203125,0,404332056576,8589930496,4088434688,0
199,1779641609917,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,25,25,25,25,25,25,100,25,25,25,100,25,100,100,100,76094.0181274414,60729.26190185547,0,404332056576,8589930496,4087832576,0
199,1779641610117,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,76096.95599365234,60736.20574951172,0,404332056576,8589930496,4087832576,0
199,1779641610317,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,76099.89477539063,60743.142639160156,0,404332056576,8589930496,4087832576,0
199,1779641610517,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,0,0,10,0,0,0,90,0,0,0,100,0,100,100,100,76102.81866455078,60750.29235839844,0,404332056576,8589930496,4087832576,0
199,1779641610717,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,0,0,10,0,0,0,90,0,0,0,100,0,100,100,100,76105.66247558594,60758.84558105469,0,404332056576,8589930496,4082176000,0
200,1779641610917,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,65.8536605834961,92.5,63.414634704589844,65,63.414634704589844,65,65,67.5,65,65,65,67.5,62.5,65.8536605834961,66.66667175292969,66.66667175292969,76108.85083007813,60767.449157714844,0,404332056576,8589930496,4082176000,0
199,1779641611117,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,100,76112.92303466797,60774.82745361328,0,404332056576,8589930496,4082176000,0
199,1779641611317,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,100,76116.96759033203,60782.13952636719,0,404332056576,8589930496,4082176000,0
200,1779641611517,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,100,76121.01959228516,60789.481689453125,0,404332056576,8589930496,4082176000,0
200,1779641611718,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,5,68.42105102539063,5,89.47368621826172,5,80,5,5,76.19047546386719,80,19.047618865966797,9.523809432983398,5,5,5,80,76124.49493408203,60796.83624267578,0,404332056576,8589930496,4046491648,0
199,1779641611919,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,60.000003814697266,57.142860412597656,60.000003814697266,100,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,55,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,76126.58123779297,60804.72283935547,0,404332056576,8589930496,4052307968,0
199,1779641612119,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,95,65,100,100,65,61.904762268066406,61.904762268066406,63.15789031982422,100,63.15789031982422,100,65,65,65,95.23809814453125,65,76129.47674560547,60813.080993652344,0,404332056576,8589930496,4060536832,0
199,1779641612319,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,76132.47155761719,60820.027587890625,0,404332056576,8589930496,4060536832,0
199,1779641612519,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,76135.41638183594,60826.97985839844,0,404332056576,8589930496,4060536832,0
200,1779641612719,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,76138.40167236328,60833.933166503906,0,404332056576,8589930496,4060278784,0
199,1779641612919,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,90,35,75,66.66667175292969,40,45,40,38.095237731933594,75,38.095237731933594,75,40,35,35,75,35,76141.36730957031,60842.10107421875,0,404332056576,8589930496,4071243776,0
200,1779641613119,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,60.000003814697266,57.142860412597656,60.000003814697266,55,57.894737243652344,55,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,55,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,76144.22204589844,60850.42297363281,0,404332056576,8589930496,4088791040,0
199,1779641613320,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,100,100,35,35,33.333335876464844,35,100,31.57894515991211,35,33.333335876464844,100,31.57894515991211,35,31.57894515991211,100,76148.09838867188,60858.46472167969,0,404332056576,8589930496,4092661760,0
199,1779641613520,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,76152.0712890625,60865.82824707031,0,404332056576,8589930496,4092661760,0
199,1779641613720,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,76156.07135009766,60873.19177246094,0,404332056576,8589930496,4089106432,0
199,1779641613920,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,90.47618865966797,100,100,0,0,0,0,100,10,0,0,100,0,0,0,100,76159.87414550781,60880.63757324219,0,404332056576,8589930496,4088848384,0
0,1779641614120,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,90.47618865966797,100,100,0,0,0,0,100,10,0,0,100,0,0,0,100,76161.70520019531,60886.09558105469,0,404332056576,8589930496,4080066560,0
