Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779640729702,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,100,0,100,0,100,0,0,0,100,0,100,0,0,0,0,100,69814.62103271484,39374.48211669922,0,404332056576,8589930496,4178034688,0
201,1779640729903,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,100,0,100,0,100,0,0,0,100,0,100,0,0,0,0,100,69818.6596069336,39381.81970214844,0,404332056576,8589930496,4177399808,0
199,1779640730104,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,75,33.333335876464844,76.19047546386719,31.57894515991211,76.19047546386719,31.57894515991211,42.85714340209961,33.333335876464844,75,30.000001907348633,80,31.57894515991211,36.842105865478516,33.333335876464844,33.333335876464844,80,69821.81640625,39389.70391845703,0,404332056576,8589930496,4178300928,0
200,1779640730304,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,100,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,69823.8432006836,39397.45751953125,0,404332056576,8589930496,4180107264,0
199,1779640730505,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,100,40,35,40,38.095237731933594,100,100,38.095237731933594,100,35,100,36.842105865478516,38.095237731933594,38.095237731933594,100,35,69826.76300048828,39405.23992919922,0,404332056576,8589930496,4183203840,0
199,1779640730705,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,100,0,0,0,0,100,100,0,100,0,100,0,0,0,100,0,69829.69189453125,39412.182189941406,0,404332056576,8589930496,4179574784,0
199,1779640730905,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,100,0,0,0,0,100,100,0,100,0,100,0,0,0,100,0,69832.662109375,39419.118896484375,0,404332056576,8589930496,4179574784,0
200,1779640731105,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,100,0,0,0,0,100,90,10,100,0,100,0,0,0,100,0,69835.609375,39426.19024658203,0,404332056576,8589930496,4179832832,0
199,1779640731305,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,75,66.66667175292969,66.66667175292969,61.904762268066406,65,71.42857360839844,78.94737243652344,65,75,65,75,61.904762268066406,78.94737243652344,65,75,65,69838.46685791016,39434.78271484375,0,404332056576,8589930496,4174163968,0
200,1779640731505,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,55,55,57.894737243652344,60.000003814697266,55,57.894737243652344,57.142860412597656,55,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,100,57.894737243652344,57.142860412597656,57.142860412597656,69841.52606201172,39443.13269042969,0,404332056576,8589930496,4190134272,0
199,1779640731706,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,10,10,9.523809432983398,5,5.263157844543457,9.523809432983398,100,100,100,5.263157844543457,5.263157844543457,9.523809432983398,100,100,5,100,69845.5443725586,39450.65838623047,0,404332056576,8589930496,4186169344,0
199,1779640731906,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,69849.53521728516,39457.982482910156,0,404332056576,8589930496,4186169344,0
199,1779640732106,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,69853.56768798828,39465.28497314453,0,404332056576,8589930496,4186169344,0
199,1779640732306,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,10,0,0,0,0,5.263157844543457,84.21052551269531,85,80.95238494873047,0,0,0,73.68421173095703,80.95238494873047,0,84.21052551269531,69857.12194824219,39472.547424316406,0,404332056576,8589930496,4185235456,0
199,1779640732506,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,65,63.15789031982422,65,65,65,100,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,65,65,63.15789031982422,65,65,69859.2904663086,39480.63171386719,0,404332056576,8589930496,4192976896,0
199,1779640732706,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,90,65,90,65,61.904762268066406,100,90,65,65,65,65,90,90,66.66667175292969,65,63.15789031982422,69862.01531982422,39488.880126953125,0,404332056576,8589930496,4199108608,0
199,1779640732906,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,69864.94171142578,39495.80139160156,0,404332056576,8589930496,4199108608,0
199,1779640733106,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,69867.89074707031,39502.728515625,0,404332056576,8589930496,4199108608,0
200,1779640733307,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,69870.80627441406,39509.65124511719,0,404332056576,8589930496,4199108608,0
199,1779640733507,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,90,30.000001907348633,75,28.571430206298828,30.000001907348633,66.66667175292969,75,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,75,75,28.571430206298828,26.3157901763916,40,69873.70849609375,39517.3671875,0,404332056576,8589930496,4205809664,0
200,1779640733707,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,100,60.000003814697266,55,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,69876.56823730469,39525.871154785156,0,404332056576,8589930496,4205580288,0
199,1779640733908,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,100,100,100,100,42.85714340209961,100,40,40,100,42.105262756347656,42.105262756347656,42.85714340209961,40,42.85714340209961,42.105262756347656,40,69880.37310791016,39534.11584472656,0,404332056576,8589930496,4213223424,0
199,1779640734108,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,69884.3583984375,39541.464599609375,0,404332056576,8589930496,4213223424,0
199,1779640734308,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,69888.36999511719,39548.811767578125,0,404332056576,8589930496,4213223424,0
200,1779640734508,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,69892.25085449219,39556.17120361328,0,404332056576,8589930496,4213223424,0
199,1779640734708,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,85.36585235595703,87.5,90,87.5,27.5,87.5,36.585365295410156,27.5,87.5,30.000001907348633,32.5,27.5,30.000001907348633,28.205129623413086,29.268291473388672,28.205129623413086,69895.15026855469,39564.525634765625,0,404332056576,8589930496,4197687296,0
200,1779640734908,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,55,57.894737243652344,55,60.000003814697266,60.000003814697266,57.894737243652344,100,60.000003814697266,57.894737243652344,60.000003814697266,55,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,69897.09637451172,39572.25164794922,0,404332056576,8589930496,4208017408,0
199,1779640735109,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,100,100,15.000000953674316,10,100,15.000000953674316,100,14.285715103149414,14.285715103149414,10,15.000000953674316,100,14.285715103149414,10.526315689086914,100,15.000000953674316,69900.00061035156,39579.450744628906,0,404332056576,8589930496,4208017408,0
199,1779640735309,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,69902.92401123047,39586.37469482422,0,404332056576,8589930496,4208017408,0
199,1779640735509,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,69905.8598022461,39593.32092285156,0,404332056576,8589930496,4208017408,0
199,1779640735709,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,89.47368621826172,85.71428680419922,0,0,85,0,80.95238494873047,10.526315689086914,0,0,0,85,0,0,85.71428680419922,0,69908.7275390625,39600.36755371094,0,404332056576,8589930496,4189818880,0
0,1779640735909,800,2100,1279,909,1399,806,1500,800,800,2099,1999,1305,1000,800,800,800,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,69909.4691772461,39604.778869628906,0,404332056576,8589930496,4143853568,0
