Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779640784992,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,85.71428680419922,75,66.66667175292969,38.095237731933594,26.3157901763916,75,28.571430206298828,28.571430206298828,30.000001907348633,75,31.81818199157715,26.3157901763916,30.000001907348633,28.571430206298828,76.19047546386719,25,70210.62567138672,40715.19024658203,0,404332056576,8589930496,4121575424,0
200,1779640785192,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,55,60.000003814697266,57.894737243652344,57.142860412597656,55,57.894737243652344,55,57.142860412597656,70213.4849243164,40723.689208984375,0,404332056576,8589930496,4140929024,0
199,1779640785393,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,42.105262756347656,100,40,42.105262756347656,100,100,40,100,40,40,100,42.105262756347656,40,40,42.105262756347656,70217.20520019531,40731.906494140625,0,404332056576,8589930496,4144799744,0
199,1779640785593,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,70221.1357421875,40739.205810546875,0,404332056576,8589930496,4144799744,0
199,1779640785793,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,70225.07873535156,40746.51092529297,0,404332056576,8589930496,4144766976,0
201,1779640785993,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,70228.92346191406,40753.90155029297,0,404332056576,8589930496,4156866560,0
199,1779640786194,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,84.61538696289063,35,87.5,30.000001907348633,29.268291473388672,87.5,87.80487823486328,35,87.80487823486328,30.000001907348633,30.000001907348633,87.5,29.268291473388672,30.000001907348633,30.000001907348633,30.000001907348633,70231.83917236328,40762.21417236328,0,404332056576,8589930496,4116463616,0
199,1779640786394,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,57.142860412597656,57.142860412597656,57.894737243652344,55,60.000003814697266,60.000003814697266,55,100,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,70233.80871582031,40769.90368652344,0,404332056576,8589930496,4124721152,0
199,1779640786595,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,10.526315689086914,14.285715103149414,100,10,10,10.526315689086914,100,10,10.526315689086914,10,10,100,100,10,100,70236.76049804688,40777.04296875,0,404332056576,8589930496,4124721152,0
199,1779640786795,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,70239.71881103516,40783.931396484375,0,404332056576,8589930496,4124672000,0
199,1779640786995,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,70242.66467285156,40790.81756591797,0,404332056576,8589930496,4124672000,0
200,1779640787195,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,70245.54327392578,40797.82946777344,0,404332056576,8589930496,4108124160,0
200,1779640787395,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,94.87179565429688,32.5,35,77.5,32.5,32.5,31.707317352294922,75,32.5,31.707317352294922,32.5,32.5,75,76.92308044433594,34.14634323120117,76.92308044433594,70248.37603759766,40806.47985839844,0,404332056576,8589930496,4133085184,0
199,1779640787595,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,65,65,65,63.15789031982422,63.15789031982422,65,80,65,84.21052551269531,65,80,80,65,65,80,70251.67004394531,40815.11218261719,0,404332056576,8589930496,4143894528,0
200,1779640787795,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,65,65,65,63.15789031982422,63.15789031982422,65,80,65,84.21052551269531,65,80,80,65,65,80,70255.34271240234,40822.29748535156,0,404332056576,8589930496,4143636480,0
199,1779640787995,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,10,2.4390242099761963,0,0,0,0,0,100,0,100,0,100,100,0,92.5,100,70258.66888427734,40829.3125,0,404332056576,8589930496,4143636480,0
201,1779640788196,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,100,70261.97534179688,40836.32147216797,0,404332056576,8589930496,4143636480,0
199,1779640788397,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,30.000001907348633,30.000001907348633,35,35,33.333335876464844,33.333335876464844,35,80,36.3636360168457,80.95238494873047,40,84.21052551269531,85,33.333335876464844,76.19047546386719,80.95238494873047,70264.9605102539,40844.434143066406,0,404332056576,8589930496,4140122112,0
200,1779640788597,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,57.894737243652344,60.000003814697266,100,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,70267.79949951172,40852.94079589844,0,404332056576,8589930496,4166184960,0
199,1779640788798,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,35,100,100,35,35,40,35,38.095237731933594,35,100,100,36.842105865478516,38.095237731933594,100,38.095237731933594,70271.7133178711,40861.10388183594,0,404332056576,8589930496,4166103040,0
199,1779640788998,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,70275.69848632813,40868.45245361328,0,404332056576,8589930496,4166103040,0
199,1779640789198,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,70279.71057128906,40875.810119628906,0,404332056576,8589930496,4166103040,0
199,1779640789398,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,100,100,0,0,0,0,0,0,94.73684692382813,100,0,5.263157844543457,100,0,70283.51672363281,40883.243896484375,0,404332056576,8589930496,4166332416,0
201,1779640789598,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,100,100,0,0,0,0,0,0,94.73684692382813,100,0,5.263157844543457,100,0,70286.36743164063,40891.607666015625,0,404332056576,8589930496,4157558784,0
200,1779640789799,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,68.29268646240234,63.414634704589844,69.23077392578125,67.5,63.414634704589844,62.5,64.10256958007813,63.414634704589844,64.10256958007813,63.414634704589844,68.29268646240234,67.5,63.414634704589844,62.5,69.23077392578125,89.74359130859375,70288.49523925781,40899.44689941406,0,404332056576,8589930496,4174589952,0
199,1779640790000,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,100,100,0,0,0,0,100,0,0,100,0,4.761904716491699,0,100,70291.43103027344,40906.442626953125,0,404332056576,8589930496,4174524416,0
199,1779640790200,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,70294.37811279297,40913.371826171875,0,404332056576,8589930496,4174524416,0
199,1779640790400,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,70297.31286621094,40920.31427001953,0,404332056576,8589930496,4174524416,0
199,1779640790600,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,75,0,71.42857360839844,75,26.3157901763916,0,0,0,71.42857360839844,0,0,75,0,0,0,65,70299.95849609375,40927.18194580078,0,404332056576,8589930496,4177899520,0
0,1779640790800,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,70300.49896240234,40930.57012939453,0,404332056576,8589930496,4150153216,0
