Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779641553637,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,55,60.000003814697266,55,57.142860412597656,55,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,100,75680.08923339844,59345.33349609375,0,404332056576,8589930496,4117331968,0
199,1779641553838,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,31.57894515991211,35,100,35,35,35,35,35,100,35,35,35,100,100,100,100,75683.05926513672,59353.021728515625,0,404332056576,8589930496,4120006656,0
199,1779641554038,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,100,75686.04504394531,59359.969482421875,0,404332056576,8589930496,4120006656,0
199,1779641554238,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,100,75689.03125,59366.934997558594,0,404332056576,8589930496,4120006656,0
199,1779641554438,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,0,0,100,4.761904716491699,5,0,0,0,100,0,0,0,100,100,100,95,75691.98156738281,59374.05261230469,0,404332056576,8589930496,4120006656,0
201,1779641554638,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,0,0,100,4.761904716491699,5,0,0,0,100,0,0,0,100,100,100,95,75694.84698486328,59382.70764160156,0,404332056576,8589930496,4094476288,0
199,1779641554839,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,62.5,62.5,69.23077392578125,62.5,65,62.5,60.97561264038086,62.5,69.23077392578125,62.5,62.5,87.5,67.5,68.29268646240234,68.29268646240234,67.5,75698.03521728516,59391.282287597656,0,404332056576,8589930496,4109959168,0
199,1779641555040,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,5,0,4.761904716491699,0,0,100,100,5,4.761904716491699,4.761904716491699,0,100,100,100,0,100,75702.05017089844,59398.676330566406,0,404332056576,8589930496,4109959168,0
199,1779641555240,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,75706.14501953125,59406.016540527344,0,404332056576,8589930496,4109959168,0
199,1779641555440,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,75710.19201660156,59413.382873535156,0,404332056576,8589930496,4109959168,0
199,1779641555640,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,0,13.636363983154297,0,0,0,80,89.47368621826172,0,0,0,0,75,80,80,0,80,75713.7119140625,59420.64208984375,0,404332056576,8589930496,4122923008,0
199,1779641555840,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,61.904762268066406,63.15789031982422,65,65,65,63.15789031982422,100,65,65,61.904762268066406,65,63.15789031982422,65,65,61.904762268066406,65,75715.83111572266,59428.683837890625,0,404332056576,8589930496,4123697152,0
199,1779641556040,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,94.73684692382813,65,63.15789031982422,65,65,65,100,90,65,65,65,95,65,90,65,90,75718.62072753906,59436.98516845703,0,404332056576,8589930496,4131954688,0
199,1779641556240,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,75721.58569335938,59443.94348144531,0,404332056576,8589930496,4131954688,0
199,1779641556440,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,75724.55865478516,59450.91864013672,0,404332056576,8589930496,4131954688,0
201,1779641556640,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,75727.5239868164,59457.90539550781,0,404332056576,8589930496,4131917824,0
199,1779641556842,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,76.19047546386719,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,68.42105102539063,75,30.000001907348633,30.000001907348633,42.85714340209961,75,28.571430206298828,75,36.842105865478516,75,75730.47436523438,59465.763427734375,0,404332056576,8589930496,4123979776,0
200,1779641557042,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,57.894737243652344,57.142860412597656,55,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,55,57.894737243652344,100,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,75733.38787841797,59474.32067871094,0,404332056576,8589930496,4125241344,0
199,1779641557243,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,40,100,38.095237731933594,100,40,100,40,40,40,100,100,36.842105865478516,40,36.842105865478516,40,75737.2568359375,59482.53942871094,0,404332056576,8589930496,4132466688,0
199,1779641557443,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,75741.25366210938,59489.906311035156,0,404332056576,8589930496,4132466688,0
199,1779641557643,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,75745.23107910156,59497.27313232422,0,404332056576,8589930496,4132466688,0
202,1779641557843,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,100,0,100,0,100,0,0,0,95,100,5.263157844543457,0,0,0,75749.11560058594,59504.70104980469,0,404332056576,8589930496,4132466688,0
199,1779641558045,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,76.19047546386719,60.000003814697266,76.19047546386719,73.68421173095703,78.94737243652344,60.000003814697266,75,57.142860412597656,60.000003814697266,60.000003814697266,75,75,59.09090805053711,60.000003814697266,61.904762268066406,57.142860412597656,75752.0863647461,59513.12713623047,0,404332056576,8589930496,4123951104,0
200,1779641558245,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,55,55,57.894737243652344,100,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,75754.01684570313,59520.82080078125,0,404332056576,8589930496,4135821312,0
199,1779641558446,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,10,10,100,100,100,10,10,100,10,100,10,10,10,10,10,75756.97869873047,59527.95617675781,0,404332056576,8589930496,4135821312,0
199,1779641558646,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,0,100,100,100,0,0,100,0,100,0,0,0,0,0,75759.92364501953,59534.884216308594,0,404332056576,8589930496,4135821312,0
199,1779641558846,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,0,100,100,100,0,0,100,0,100,0,0,0,0,0,75762.87524414063,59541.82263183594,0,404332056576,8589930496,4135723008,0
199,1779641559046,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,85,4.761904716491699,0,80,84.21052551269531,80.95238494873047,15.000000953674316,0,80,0,85,0,0,0,0,0,75765.77740478516,59548.84216308594,0,404332056576,8589930496,4122779648,0
0,1779641559246,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,75766.40014648438,59553.003173828125,0,404332056576,8589930496,4082839552,0
