Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779641937050,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,78408.70391845703,68626.66534423828,0,404332056576,8589930496,4240543744,0
199,1779641937250,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,78411.64477539063,68633.61291503906,0,404332056576,8589930496,4240543744,0
201,1779641937450,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,78414.59112548828,68640.5610961914,0,404332056576,8589930496,4240543744,0
199,1779641937651,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,90,38.095237731933594,40,75,75,40,65,42.105262756347656,40,75,40,40,40,75,50,40,78417.4818725586,68648.6519165039,0,404332056576,8589930496,4197916672,0
200,1779641937851,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,55,60.000003814697266,57.142860412597656,60.000003814697266,55,57.894737243652344,78420.3842163086,68657.1771850586,0,404332056576,8589930496,4201377792,0
199,1779641938052,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,100,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,100,31.57894515991211,33.333335876464844,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,100,78424.36901855469,68665.14239501953,0,404332056576,8589930496,4213764096,0
199,1779641938252,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,78428.39416503906,68672.46398925781,0,404332056576,8589930496,4213764096,0
199,1779641938452,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,78432.43585205078,68679.79107666016,0,404332056576,8589930496,4213764096,0
199,1779641938652,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,90,100,0,0,0,0,100,0,5.263157844543457,100,0,0,0,0,100,100,78436.22430419922,68687.25994873047,0,404332056576,8589930496,4208173056,0
199,1779641938852,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,70,70,63.15789031982422,65,65,65,66.66667175292969,80.95238494873047,65,68.42105102539063,65,65,65,65,70,70,78439.01068115234,68695.53894042969,0,404332056576,8589930496,4199399424,0
200,1779641939052,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,70,70,63.15789031982422,65,65,65,66.66667175292969,80.95238494873047,65,68.42105102539063,65,65,65,65,70,70,78441.08477783203,68703.37725830078,0,404332056576,8589930496,4217462784,0
200,1779641939252,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,82.5,32.5,31.707317352294922,31.707317352294922,30.000001907348633,32.5,32.5,100,82.05128479003906,32.5,32.5,30.000001907348633,82.5,31.707317352294922,82.5,80.48780822753906,78444.0806274414,68710.35723876953,0,404332056576,8589930496,4217462784,0
199,1779641939452,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,78447.0834350586,68717.29949951172,0,404332056576,8589930496,4217462784,0
199,1779641939653,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,78450.0625,68724.24694824219,0,404332056576,8589930496,4215480320,0
200,1779641939853,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,78453.00677490234,68731.259765625,0,404332056576,8589930496,4184743936,0
200,1779641940053,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,94.87179565429688,32.5,35,35.897438049316406,32.5,30.000001907348633,32.5,67.5,70.73170471191406,32.5,32.5,32.5,70,30.76923179626465,72.5,72.5,78455.93591308594,68739.97009277344,0,404332056576,8589930496,4184743936,0
199,1779641940253,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,90,65,90,65,65,63.15789031982422,90,94.73684692382813,65,65,65,65,65,60.000003814697266,90,78459.46362304688,68748.67120361328,0,404332056576,8589930496,4185518080,0
199,1779641940453,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,78463.53436279297,68756.01379394531,0,404332056576,8589930496,4185518080,0
199,1779641940653,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,78467.59478759766,68763.36840820313,0,404332056576,8589930496,4185518080,0
201,1779641940853,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,78471.66290283203,68770.71966552734,0,404332056576,8589930496,4185518080,0
199,1779641941055,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,75,80,30.000001907348633,90.47618865966797,30.000001907348633,33.333335876464844,33.333335876464844,80,75,42.85714340209961,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,35,80,78474.82928466797,68778.60766601563,0,404332056576,8589930496,4168744960,0
200,1779641941255,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,57.142860412597656,57.142860412597656,60.000003814697266,100,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,55,57.894737243652344,78476.74578857422,68786.36932373047,0,404332056576,8589930496,4170780672,0
199,1779641941456,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,36.842105865478516,35,100,100,40,100,35,40,38.095237731933594,35,100,40,100,40,38.095237731933594,78479.69445800781,68794.13702392578,0,404332056576,8589930496,4174651392,0
199,1779641941656,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,78482.67346191406,68801.06591796875,0,404332056576,8589930496,4172173312,0
199,1779641941856,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,78485.6362915039,68808.02947998047,0,404332056576,8589930496,4171915264,0
201,1779641942056,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,0,0,85,100,5,100,10,0,0,0,100,0,100,0,0,78488.58172607422,68815.08044433594,0,404332056576,8589930496,4182962176,0
199,1779641942257,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,80,61.904762268066406,65,61.904762268066406,76.19047546386719,80.95238494873047,76.19047546386719,61.904762268066406,60.000003814697266,63.15789031982422,65,90.47618865966797,60.000003814697266,76.19047546386719,60.000003814697266,61.904762268066406,78491.48944091797,68823.7933959961,0,404332056576,8589930496,4150341632,0
200,1779641942457,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,55,57.894737243652344,55,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,55,100,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,78494.58203125,68832.1929321289,0,404332056576,8589930496,4166828032,0
199,1779641942658,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,10,9.523809432983398,10,100,100,9.523809432983398,5,100,5.263157844543457,10,10,100,100,100,9.523809432983398,10,78498.62194824219,68839.70697021484,0,404332056576,8589930496,4166569984,0
199,1779641942858,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,78502.69177246094,68847.04370117188,0,404332056576,8589930496,4166569984,0
199,1779641943058,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,78506.74249267578,68854.37475585938,0,404332056576,8589930496,4166569984,0
199,1779641943258,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,9.523809432983398,0,0,81.81818389892578,80.95238494873047,0,0,80.95238494873047,0,0,5,76.19047546386719,84.21052551269531,80.95238494873047,0,0,78510.31829833984,68861.6870727539,0,404332056576,8589930496,4149997568,0
0,1779641943458,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,42.85714340209961,0,0,4.761904716491699,0,0,78511.10498046875,68866.03228759766,0,404332056576,8589930496,4141740032,0
