Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1779641882559,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,100,78027.21673583984,67313.9341430664,0,404332056576,8589930496,4138209280,0
199,1779641882761,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,26.3157901763916,28.571430206298828,28.571430206298828,80,28.571430206298828,76.19047546386719,30.000001907348633,36.842105865478516,26.3157901763916,70,80,40,26.3157901763916,80,26.3157901763916,76.19047546386719,78030.37481689453,67321.77673339844,0,404332056576,8589930496,4136779776,0
200,1779641882961,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,100,60.000003814697266,57.894737243652344,57.142860412597656,55,60.000003814697266,55,60.000003814697266,57.894737243652344,78032.23937988281,67329.55255126953,0,404332056576,8589930496,4158685184,0
199,1779641883162,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,40,40,40,100,40,40,100,100,100,42.105262756347656,40,40,42.85714340209961,100,40,78035.17504882813,67337.42419433594,0,404332056576,8589930496,4160491520,0
199,1779641883362,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,78038.07830810547,67344.37524414063,0,404332056576,8589930496,4160491520,0
199,1779641883562,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,78040.9945678711,67351.32733154297,0,404332056576,8589930496,4160491520,0
200,1779641883762,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,0,0,100,0,0,90,100,100,0,0,0,0,100,5.263157844543457,78043.87963867188,67358.39324951172,0,404332056576,8589930496,4160151552,0
199,1779641883962,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,80,61.904762268066406,65,61.904762268066406,80,63.15789031982422,65,84.21052551269531,76.19047546386719,76.19047546386719,61.904762268066406,75,61.904762268066406,63.15789031982422,76.19047546386719,65,78046.7455444336,67367.07958984375,0,404332056576,8589930496,4153372672,0
200,1779641884162,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,57.894737243652344,57.894737243652344,55,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,55,57.894737243652344,60.000003814697266,57.894737243652344,100,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,78049.83032226563,67375.53936767578,0,404332056576,8589930496,4171923456,0
199,1779641884363,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,9.523809432983398,100,9.523809432983398,5,100,100,9.523809432983398,9.523809432983398,100,9.523809432983398,100,5,5,9.523809432983398,5,78053.77227783203,67383.00006103516,0,404332056576,8589930496,4171923456,0
199,1779641884563,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,100,0,0,100,100,0,0,100,0,100,0,0,0,0,78057.74743652344,67390.32232666016,0,404332056576,8589930496,4171923456,0
202,1779641884763,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,100,0,0,100,100,0,0,100,0,100,0,0,0,0,78061.64916992188,67397.66284179688,0,404332056576,8589930496,4167458816,0
199,1779641884965,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,80,5,80,0,5,80,76.19047546386719,15.000000953674316,5,80,0,75,5,10,5,5,78065.06329345703,67404.9916381836,0,404332056576,8589930496,4158930944,0
199,1779641885165,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,57.894737243652344,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,78067.01776123047,67412.92346191406,0,404332056576,8589930496,4158930944,0
199,1779641885366,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,100,65,65,63.15789031982422,65,65,100,65,95,65,65,63.15789031982422,65,95.23809814453125,100,78069.84002685547,67421.2939453125,0,404332056576,8589930496,4158930944,0
200,1779641885566,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,100,65,65,63.15789031982422,65,65,100,65,95,65,65,63.15789031982422,65,95.23809814453125,100,78072.73547363281,67428.22833251953,0,404332056576,8589930496,4158930944,0
199,1779641885766,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,78075.63305664063,67435.162109375,0,404332056576,8589930496,4156854272,0
202,1779641885966,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,78078.5601196289,67442.09948730469,0,404332056576,8589930496,4156854272,0
199,1779641886168,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,75,90,40,33.333335876464844,33.333335876464844,30.000001907348633,33.333335876464844,70,35,76.19047546386719,33.333335876464844,35,33.333335876464844,33.333335876464844,75,75,78081.4575805664,67450.02423095703,0,404332056576,8589930496,4166373376,0
200,1779641886368,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,60.000003814697266,100,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,55,60.000003814697266,57.894737243652344,60.000003814697266,55,78084.28533935547,67458.57458496094,0,404332056576,8589930496,4170502144,0
199,1779641886569,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,35,100,38.095237731933594,100,35,35,38.095237731933594,100,100,100,38.095237731933594,40,35,35,35,100,78088.09582519531,67466.6884765625,0,404332056576,8589930496,4174372864,0
199,1779641886769,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,100,78092.04016113281,67474.01763916016,0,404332056576,8589930496,4174020608,0
199,1779641886969,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,100,78096.0394897461,67481.35821533203,0,404332056576,8589930496,4174020608,0
199,1779641887169,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,0,90,0,100,0,0,0,100,100,100,0,9.523809432983398,0,0,0,100,78099.84552001953,67488.80181884766,0,404332056576,8589930496,4168658944,0
202,1779641887369,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,0,90,0,100,0,0,0,100,100,100,0,9.523809432983398,0,0,0,100,78102.72430419922,67497.1787109375,0,404332056576,8589930496,4165255168,0
200,1779641887571,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,60.97561264038086,68.29268646240234,60.97561264038086,65,62.5,60.97561264038086,61.5384635925293,65.8536605834961,66.66667175292969,65.8536605834961,62.5,62.5,62.5,60.97561264038086,90.243896484375,67.5,78104.63507080078,67504.92974853516,0,404332056576,8589930496,4186693632,0
199,1779641887772,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,100,0,5,0,5,100,100,100,5,0,0,5,5,100,4.761904716491699,78107.53887939453,67511.97534179688,0,404332056576,8589930496,4186591232,0
199,1779641887972,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,78110.45483398438,67518.92883300781,0,404332056576,8589930496,4186591232,0
199,1779641888172,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,78113.39959716797,67525.87603759766,0,404332056576,8589930496,4186591232,0
200,1779641888372,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,78116.25939941406,67532.88903808594,0,404332056576,8589930496,4161445888,0
0,1779641888572,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,42.5,41.02564239501953,27.5,0,0,2.5,42.5,42.5,42.5,0,0,0,2.4390242099761963,0,37.5,0,78116.8837890625,67537.08795166016,0,404332056576,8589930496,4144930816,0
