Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779642211483,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,80395.4672241211,75282.666015625,0,404332056576,8589930496,4107415552,0
199,1779642211683,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,80398.46514892578,75289.61541748047,0,404332056576,8589930496,4107415552,0
202,1779642211883,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,0,95.23809814453125,100,100,0,0,100,0,0,0,0,100,0,0,80401.47064208984,75296.60906982422,0,404332056576,8589930496,4102803456,0
199,1779642212085,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,90,50,50,70,75,71.42857360839844,52.38095474243164,50,71.42857360839844,50,47.619049072265625,47.619049072265625,50,75,47.619049072265625,50,80404.42224121094,75304.98388671875,0,404332056576,8589930496,4101890048,0
200,1779642212285,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,55,60.000003814697266,55,57.894737243652344,57.894737243652344,57.894737243652344,55,57.894737243652344,57.142860412597656,80407.41638183594,75313.44714355469,0,404332056576,8589930496,4110921728,0
199,1779642212486,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,20,100,100,20,20,20,20,20,23.809524536132813,100,20,20,100,20,100,80411.470703125,75321.2119140625,0,404332056576,8589930496,4110921728,0
199,1779642212686,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,80415.57348632813,75328.56469726563,0,404332056576,8589930496,4110921728,0
199,1779642212886,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,80419.66729736328,75335.9252319336,0,404332056576,8589930496,4107968512,0
199,1779642213086,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,89.47368621826172,10,95,95,0,0,0,0,0,0,95,0,0,95,0,95,80423.40307617188,75343.38116455078,0,404332056576,8589930496,4099280896,0
199,1779642213286,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,61.904762268066406,65,65,65,95,65,65,65,65,63.15789031982422,65,65,65,65,65,63.15789031982422,80425.9984741211,75351.39544677734,0,404332056576,8589930496,4098998272,0
200,1779642213486,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,75,75,61.904762268066406,60.000003814697266,100,75,75,65,63.15789031982422,65,61.904762268066406,65,65,75,65,65,80428.41668701172,75359.40240478516,0,404332056576,8589930496,4107485184,0
199,1779642213686,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,100,0,0,100,100,100,0,4.761904716491699,0,0,0,0,100,0,0,80431.45104980469,75366.36834716797,0,404332056576,8589930496,4107452416,0
199,1779642213886,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,80434.42333984375,75373.30871582031,0,404332056576,8589930496,4107452416,0
202,1779642214087,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,80437.4087524414,75380.25451660156,0,404332056576,8589930496,4107452416,0
199,1779642214289,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,90,75,10.526315689086914,15.000000953674316,70,75,75,23.809524536132813,14.285715103149414,14.285715103149414,10.526315689086914,10,14.285715103149414,75,10,14.285715103149414,80440.36071777344,75387.6058959961,0,404332056576,8589930496,4090388480,0
200,1779642214489,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,60.000003814697266,57.142860412597656,55,55,57.142860412597656,57.142860412597656,55,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,80443.29675292969,75396.12603759766,0,404332056576,8589930496,4091392000,0
199,1779642214690,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,100,57.894737243652344,60.000003814697266,100,57.894737243652344,100,60.000003814697266,57.142860412597656,100,57.894737243652344,57.894737243652344,57.894737243652344,55,60.000003814697266,100,80446.94732666016,75404.74432373047,0,404332056576,8589930496,4099178496,0
199,1779642214890,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,80450.97204589844,75412.06854248047,0,404332056576,8589930496,4099178496,0
199,1779642215090,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,80455.05151367188,75419.3950805664,0,404332056576,8589930496,4099178496,0
201,1779642215290,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,80459.11138916016,75426.71936035156,0,404332056576,8589930496,4099178496,0
199,1779642215491,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,70,75,42.85714340209961,40,75,57.142860412597656,75,40,42.85714340209961,75,42.85714340209961,50,42.85714340209961,42.85714340209961,40,76.19047546386719,80462.17687988281,75434.78607177734,0,404332056576,8589930496,4103626752,0
200,1779642215691,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,55,55,57.894737243652344,60.000003814697266,57.894737243652344,100,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,61.904762268066406,55,80464.12316894531,75442.58959960938,0,404332056576,8589930496,4120780800,0
199,1779642215892,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,100,100,25,100,30.000001907348633,28.571430206298828,25,28.571430206298828,100,25,100,80467.1401977539,75450.09899902344,0,404332056576,8589930496,4122439680,0
199,1779642216092,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,80470.16278076172,75457.04608154297,0,404332056576,8589930496,4122439680,0
199,1779642216292,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,80473.20471191406,75464.01776123047,0,404332056576,8589930496,4122439680,0
199,1779642216492,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,0,0,0,90.47618865966797,100,5.263157844543457,100,0,0,0,0,100,0,100,80476.18084716797,75471.21374511719,0,404332056576,8589930496,4122697728,0
200,1779642216692,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,0,0,0,90.47618865966797,100,5.263157844543457,100,0,0,0,0,100,0,100,80479.11999511719,75479.75793457031,0,404332056576,8589930496,4121968640,0
200,1779642216892,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,65,63.414634704589844,65,64.10256958007813,66.66667175292969,67.5,65.8536605834961,65,65.8536605834961,92.5,66.66667175292969,65,64.10256958007813,64.10256958007813,65,65,80482.38470458984,75488.38330078125,0,404332056576,8589930496,4136648704,0
200,1779642217092,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,80486.41455078125,75495.69458007813,0,404332056576,8589930496,4136648704,0
199,1779642217292,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,80490.51245117188,75503.0884399414,0,404332056576,8589930496,4136648704,0
199,1779642217492,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,80494.61932373047,75510.44274902344,0,404332056576,8589930496,4136648704,0
200,1779642217693,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,80498.14782714844,75517.67309570313,0,404332056576,8589930496,4151234560,0
0,1779642217893,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,0,0,0,0,35,35.897438049316406,35.897438049316406,0,35.897438049316406,30.76923179626465,35,2.4390242099761963,17.073171615600586,0,0,2.4390242099761963,80498.64697265625,75521.00854492188,0,404332056576,8589930496,4134719488,0
