Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779641169040,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,72940.99035644531,50011.974548339844,0,404332056576,8589930496,4170190848,0
199,1779641169241,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,78.94737243652344,40,31.57894515991211,33.333335876464844,78.94737243652344,85,33.333335876464844,33.333335876464844,80,33.333335876464844,30.000001907348633,30.000001907348633,71.42857360839844,30.000001907348633,33.333335876464844,80,72944.0717163086,50019.8515625,0,404332056576,8589930496,4165468160,0
200,1779641169441,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,100,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,72946.1650390625,50027.697509765625,0,404332056576,8589930496,4167532544,0
199,1779641169642,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,100,100,36.842105865478516,40,40,100,100,100,38.095237731933594,35,100,36.842105865478516,35,40,38.095237731933594,38.095237731933594,72949.09466552734,50035.468200683594,0,404332056576,8589930496,4173725696,0
199,1779641169842,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,72952.0025024414,50042.40692138672,0,404332056576,8589930496,4173660160,0
199,1779641170042,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,72954.91534423828,50049.355224609375,0,404332056576,8589930496,4173660160,0
200,1779641170242,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,100,100,0,0,0,94.73684692382813,100,100,4.761904716491699,0,100,0,0,0,10,0,72957.82092285156,50056.44812011719,0,404332056576,8589930496,4173660160,0
200,1779641170442,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,90,71.42857360839844,61.904762268066406,61.904762268066406,60.000003814697266,75,71.42857360839844,75,65,65,75,61.904762268066406,65,60.000003814697266,65,65,72960.64868164063,50065.028259277344,0,404332056576,8589930496,4162281472,0
200,1779641170643,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,100,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,55,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,55,55,72963.72839355469,50073.484619140625,0,404332056576,8589930496,4170817536,0
199,1779641170844,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,100,100,100,9.523809432983398,100,9.523809432983398,5,100,9.523809432983398,100,10,5,5,5,10,5.263157844543457,72967.68658447266,50080.93859863281,0,404332056576,8589930496,4170436608,0
199,1779641171044,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,100,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,72971.6812133789,50088.260986328125,0,404332056576,8589930496,4170432512,0
199,1779641171244,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,100,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,72975.65673828125,50095.595458984375,0,404332056576,8589930496,4170432512,0
199,1779641171444,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,75,85,85,0,89.47368621826172,0,0,85,0,85,5,0,0,0,0,0,72979.16290283203,50102.89758300781,0,404332056576,8589930496,4162236416,0
199,1779641171644,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,65,65,63.15789031982422,63.15789031982422,100,63.15789031982422,65,65,63.15789031982422,61.904762268066406,63.15789031982422,65,65,65,60.000003814697266,61.904762268066406,72981.35864257813,50110.995178222656,0,404332056576,8589930496,4156198912,0
200,1779641171844,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,65,65,63.15789031982422,63.15789031982422,100,63.15789031982422,65,65,63.15789031982422,61.904762268066406,63.15789031982422,65,65,65,60.000003814697266,61.904762268066406,72983.93688964844,50119.19348144531,0,404332056576,8589930496,4172713984,0
199,1779641172044,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,92.5,32.5,31.707317352294922,32.5,100,92.68292999267578,94.87179565429688,30.76923179626465,92.68292999267578,30.76923179626465,32.5,30.76923179626465,30.76923179626465,92.68292999267578,32.5,32.5,72986.87341308594,50126.161682128906,0,404332056576,8589930496,4172713984,0
199,1779641172244,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,100,0,0,0,100,100,100,0,100,4.761904716491699,0,0,0,100,0,0,72989.78338623047,50133.1953125,0,404332056576,8589930496,4172713984,0
200,1779641172444,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,100,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,72992.67413330078,50140.175842285156,0,404332056576,8589930496,4172713984,0
199,1779641172645,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,80,40,30.000001907348633,25,71.42857360839844,80,76.19047546386719,38.095237731933594,80.95238494873047,26.3157901763916,28.571430206298828,28.571430206298828,30.000001907348633,80,30.000001907348633,26.3157901763916,72995.52911376953,50147.97528076172,0,404332056576,8589930496,4158357504,0
199,1779641172845,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,57.142860412597656,100,55,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,55,55,57.142860412597656,57.894737243652344,57.894737243652344,55,57.142860412597656,55,57.142860412597656,72998.37145996094,50156.52960205078,0,404332056576,8589930496,4165087232,0
199,1779641173046,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,42.105262756347656,100,100,100,42.85714340209961,45,100,45,100,42.105262756347656,42.85714340209961,100,45,42.105262756347656,45,42.105262756347656,73002.17749023438,50164.82727050781,0,404332056576,8589930496,4165861376,0
199,1779641173246,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,0,100,100,100,0,0,100,0,100,0,0,100,0,0,0,0,73006.21319580078,50172.189514160156,0,404332056576,8589930496,4165861376,0
199,1779641173446,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,0,100,100,100,0,0,100,0,100,0,0,100,0,0,0,0,73010.216796875,50179.56726074219,0,404332056576,8589930496,4165861376,0
202,1779641173646,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,0,90,100,100,0,0,100,0,100,5.263157844543457,0,100,0,0,0,0,73014.11694335938,50186.99230957031,0,404332056576,8589930496,4165763072,0
199,1779641173848,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,60.000003814697266,80,80,76.19047546386719,60.000003814697266,68.42105102539063,75,60.000003814697266,80,61.904762268066406,60.000003814697266,76.19047546386719,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,73016.97454833984,50195.52478027344,0,404332056576,8589930496,4150616064,0
200,1779641174048,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,100,60.000003814697266,57.142860412597656,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,73018.77709960938,50203.28515625,0,404332056576,8589930496,4159389696,0
199,1779641174249,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,100,100,9.523809432983398,5.263157844543457,10,100,100,100,5.263157844543457,10,5.263157844543457,5.263157844543457,100,9.523809432983398,9.523809432983398,10,73021.66131591797,50210.42218017578,0,404332056576,8589930496,4159389696,0
199,1779641174449,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,73024.53649902344,50217.37579345703,0,404332056576,8589930496,4159389696,0
199,1779641174649,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,73027.41357421875,50224.335388183594,0,404332056576,8589930496,4159389696,0
199,1779641174849,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,85,80.95238494873047,5,4.761904716491699,0,75,85,85,0,0,0,0,80.95238494873047,0,5.263157844543457,5,73030.28057861328,50231.36553955078,0,404332056576,8589930496,4106973184,0
0,1779641175049,800,2264,2100,800,1365,800,800,805,800,2100,800,1282,800,1074,805,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19.047618865966797,0,73030.89306640625,50235.091369628906,0,404332056576,8589930496,4070588416,0
