Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779641497943,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,100,75279.4301147461,57984.544677734375,0,404332056576,8589930496,4206907392,0
199,1779641498143,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,100,75283.45959472656,57991.91906738281,0,404332056576,8589930496,4206907392,0
202,1779641498343,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,4.761904716491699,0,0,100,0,0,0,100,100,0,100,100,0,0,0,100,75287.4732055664,57999.28161621094,0,404332056576,8589930496,4206907392,0
199,1779641498545,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,40,40,40,75,40,57.142860412597656,40,75,75,42.85714340209961,70,75,50,42.85714340209961,40,75,75290.50732421875,58007.402770996094,0,404332056576,8589930496,4206391296,0
200,1779641498745,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,100,57.142860412597656,60.000003814697266,60.000003814697266,55,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,75292.7138671875,58015.252868652344,0,404332056576,8589930496,4206419968,0
199,1779641498946,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,66.66667175292969,100,26.3157901763916,30.000001907348633,28.571430206298828,100,100,100,100,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,60.000003814697266,30.000001907348633,75295.61950683594,58022.78204345703,0,404332056576,8589930496,4210331648,0
199,1779641499146,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,75298.54577636719,58029.73272705078,0,404332056576,8589930496,4210331648,0
199,1779641499346,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,75301.46887207031,58036.672119140625,0,404332056576,8589930496,4210331648,0
200,1779641499546,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,75304.34069824219,58043.77087402344,0,404332056576,8589930496,4210561024,0
200,1779641499746,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,94.87179565429688,79.4871826171875,31.707317352294922,30.76923179626465,32.5,75.60975646972656,80,79.4871826171875,79.4871826171875,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,35,75307.23651123047,58052.35046386719,0,404332056576,8589930496,4205006848,0
200,1779641499946,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,75,75,75,63.15789031982422,75,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,71.42857360839844,63.15789031982422,65,65,65,65,75310.46423339844,58060.99353027344,0,404332056576,8589930496,4213780480,0
199,1779641500146,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,100,100,100,0,100,0,0,0,0,100,0,0,0,0,0,75314.46618652344,58068.38720703125,0,404332056576,8589930496,4213780480,0
199,1779641500346,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,100,100,100,0,100,0,0,0,0,100,0,0,0,0,0,75318.4380493164,58075.747497558594,0,404332056576,8589930496,4213780480,0
200,1779641500547,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,100,100,100,0,100,0,0,0,0,100,0,0,0,0,0,75322.4486694336,58083.12725830078,0,404332056576,8589930496,4213780480,0
199,1779641500747,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,73.68421173095703,80,80,76.19047546386719,14.285715103149414,89.47368621826172,14.285715103149414,15.000000953674316,23.809524536132813,10,80,14.285715103149414,10,10.526315689086914,10,14.285715103149414,75325.73944091797,58090.580627441406,0,404332056576,8589930496,4202405888,0
200,1779641500947,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,100,60.000003814697266,55,55,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,75327.72058105469,58098.48083496094,0,404332056576,8589930496,4203212800,0
199,1779641501148,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,100,57.142860412597656,55,55,100,100,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,55,100,57.894737243652344,55,100,75330.60034179688,58106.804260253906,0,404332056576,8589930496,4207083520,0
199,1779641501348,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,75333.51428222656,58113.785705566406,0,404332056576,8589930496,4207083520,0
199,1779641501548,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,75336.45538330078,58120.75616455078,0,404332056576,8589930496,4207083520,0
200,1779641501748,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,75339.38635253906,58127.733154296875,0,404332056576,8589930496,4206317568,0
199,1779641501948,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,75,75,45,45,45,65,75,50,60.000003814697266,42.105262756347656,45,45,75,42.85714340209961,47.619049072265625,75,75342.26104736328,58135.92932128906,0,404332056576,8589930496,4167184384,0
200,1779641502148,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,55,57.894737243652344,100,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,75345.12823486328,58144.49182128906,0,404332056576,8589930496,4192444416,0
199,1779641502349,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,25,25,25,28.571430206298828,28.571430206298828,100,26.3157901763916,100,100,100,28.571430206298828,28.571430206298828,100,25,25,100,75349.0805053711,58152.35809326172,0,404332056576,8589930496,4192444416,0
199,1779641502549,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,75353.07946777344,58159.695251464844,0,404332056576,8589930496,4192444416,0
199,1779641502749,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,75357.08758544922,58167.051513671875,0,404332056576,8589930496,4188594176,0
200,1779641502949,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,75360.8408203125,58174.592346191406,0,404332056576,8589930496,4187926528,0
199,1779641503149,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,32.5,32.5,32.5,30.76923179626465,30.76923179626465,80,43.90243911743164,80.48780822753906,80,82.5,36.585365295410156,30.76923179626465,80.48780822753906,32.5,32.5,80.48780822753906,75363.5087890625,58182.81951904297,0,404332056576,8589930496,4186808320,0
199,1779641503349,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,32.5,32.5,32.5,30.76923179626465,30.76923179626465,80,43.90243911743164,80.48780822753906,80,82.5,36.585365295410156,30.76923179626465,80.48780822753906,32.5,32.5,80.48780822753906,75365.76788330078,58190.82702636719,0,404332056576,8589930496,4195323904,0
199,1779641503549,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,85,32.5,32.5,31.707317352294922,32.5,85,100,85,31.707317352294922,30.000001907348633,30.76923179626465,85,85,30.76923179626465,32.5,32.5,75368.69708251953,58197.77917480469,0,404332056576,8589930496,4195323904,0
200,1779641503749,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,85,32.5,32.5,31.707317352294922,32.5,85,100,85,31.707317352294922,30.000001907348633,30.76923179626465,85,85,30.76923179626465,32.5,32.5,75371.60565185547,58204.72839355469,0,404332056576,8589930496,4195319808,0
199,1779641503949,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,75374.54052734375,58211.732971191406,0,404332056576,8589930496,4195319808,0
200,1779641504149,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,75377.03521728516,58218.531677246094,0,404332056576,8589930496,4178141184,0
0,1779641504350,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,35,0,0,0,0,35,30.76923179626465,35,0,0,0,35,35,0,10.256410598754883,2.5,75377.51751708984,58221.8505859375,0,404332056576,8589930496,4144214016,0
