Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779640675017,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,100,9.523809432983398,0,0,0,0,0,100,0,100,0,0,94.73684692382813,100,69427.14465332031,38057.239501953125,0,404332056576,8589930496,4123566080,0
199,1779640675217,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,86.36363983154297,57.142860412597656,75,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,75,60.000003814697266,75,60.000003814697266,60.000003814697266,75,75,69429.98529052734,38065.702880859375,0,404332056576,8589930496,4139048960,0
199,1779640675417,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,55,57.894737243652344,57.142860412597656,69433.05029296875,38074.102294921875,0,404332056576,8589930496,4161470464,0
199,1779640675618,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,100,14.285715103149414,10,10.526315689086914,100,10,100,14.285715103149414,100,10,10,10,10,10,100,69437.0263671875,38081.62609863281,0,404332056576,8589930496,4157505536,0
199,1779640675818,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,69441.02935791016,38088.92938232422,0,404332056576,8589930496,4157505536,0
199,1779640676018,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,69445.07452392578,38096.21716308594,0,404332056576,8589930496,4157247488,0
199,1779640676218,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,80,85,0,0,0,85,0,80.95238494873047,9.523809432983398,85,0,0,0,0,0,84.21052551269531,69448.63885498047,38103.49676513672,0,404332056576,8589930496,4156641280,0
199,1779640676418,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,65,65,100,65,60.000003814697266,63.15789031982422,65,65,63.15789031982422,65,65,65,65,65,65,65,69451.0234375,38111.49005126953,0,404332056576,8589930496,4156641280,0
200,1779640676618,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,65,65,100,65,60.000003814697266,63.15789031982422,65,65,63.15789031982422,65,65,65,65,65,65,65,69453.7075805664,38119.634338378906,0,404332056576,8589930496,4165607424,0
199,1779640676818,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,92.5,32.5,100,32.5,95,92.68292999267578,30.76923179626465,30.76923179626465,32.5,30.76923179626465,94.87179565429688,32.5,94.87179565429688,32.5,31.707317352294922,32.5,69456.72802734375,38126.53771972656,0,404332056576,8589930496,4164395008,0
199,1779640677018,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,69459.71710205078,38133.41571044922,0,404332056576,8589930496,4164313088,0
201,1779640677219,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,69462.69482421875,38140.258544921875,0,404332056576,8589930496,4164313088,0
199,1779640677420,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,90,20,68.42105102539063,30.000001907348633,75,75,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,75,23.809524536132813,76.19047546386719,25,21.052631378173828,23.809524536132813,69465.63079833984,38147.849548339844,0,404332056576,8589930496,4163653632,0
200,1779640677620,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,60.000003814697266,60.000003814697266,55,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,55,55,57.142860412597656,57.894737243652344,69468.56060791016,38156.33709716797,0,404332056576,8589930496,4159623168,0
199,1779640677821,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,45,45,50,100,100,45,45,47.619049072265625,45,100,45,50,100,100,47.619049072265625,69472.31341552734,38164.69812011719,0,404332056576,8589930496,4158910464,0
199,1779640678021,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,69476.35382080078,38172.018981933594,0,404332056576,8589930496,4158910464,0
199,1779640678221,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,69480.38482666016,38179.336181640625,0,404332056576,8589930496,4158910464,0
200,1779640678421,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,69484.29803466797,38186.651916503906,0,404332056576,8589930496,4168200192,0
199,1779640678621,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,84.61538696289063,31.707317352294922,27.5,25,87.5,87.5,32.5,27.5,25.641027450561523,27.5,87.5,27.5,25,87.5,89.74359130859375,25.641027450561523,69487.2251586914,38194.876220703125,0,404332056576,8589930496,4159303680,0
200,1779640678821,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,57.894737243652344,57.894737243652344,55,60.000003814697266,57.894737243652344,55,100,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,69489.11499023438,38202.578369140625,0,404332056576,8589930496,4174340096,0
199,1779640679022,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,19.047618865966797,20,15.000000953674316,100,20,100,100,15.000000953674316,100,15.000000953674316,15.789472579956055,15.000000953674316,100,15.000000953674316,15.789472579956055,69492.02752685547,38209.82287597656,0,404332056576,8589930496,4174340096,0
199,1779640679222,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,69494.96710205078,38216.717529296875,0,404332056576,8589930496,4174340096,0
199,1779640679422,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,69497.88891601563,38223.60632324219,0,404332056576,8589930496,4174340096,0
199,1779640679622,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,69500.80572509766,38230.68585205078,0,404332056576,8589930496,4140834816,0
200,1779640679822,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,78.57142639160156,32.5,31.707317352294922,32.5,80,32.5,75,78.04877471923828,32.5,80,32.5,31.707317352294922,32.5,95,34.14634323120117,35,69503.68688964844,38239.27648925781,0,404332056576,8589930496,4143992832,0
199,1779640680022,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,80,75,63.15789031982422,65,65,60.000003814697266,78.94737243652344,78.94737243652344,65,63.15789031982422,65,65,65,100,78.94737243652344,65,69507.03326416016,38247.90447998047,0,404332056576,8589930496,4155863040,0
199,1779640680222,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,69511.07513427734,38255.221130371094,0,404332056576,8589930496,4155863040,0
199,1779640680422,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,69515.1226196289,38262.52062988281,0,404332056576,8589930496,4155863040,0
199,1779640680623,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,69519.16510009766,38269.826110839844,0,404332056576,8589930496,4154871808,0
200,1779640680823,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,69522.15747070313,38276.773498535156,0,404332056576,8589930496,4148977664,0
0,1779640681023,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,30.76923179626465,32.5,0,0,0,0,32.5,32.5,22.5,2.5,2.5641026496887207,0,0,27.5,32.5,0,69522.90930175781,38280.699768066406,0,404332056576,8589930496,4140462080,0
