Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779641992737,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,55,57.894737243652344,100,55,57.894737243652344,55,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,55,78816.55187988281,69986.32037353516,0,404332056576,8589930496,4112113664,0
199,1779641992938,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,42.105262756347656,45,40,100,42.85714340209961,100,45,42.85714340209961,45,100,42.105262756347656,42.85714340209961,100,45,78819.5498046875,69994.21588134766,0,404332056576,8589930496,4120600576,0
199,1779641993138,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,78822.49536132813,70001.16735839844,0,404332056576,8589930496,4120600576,0
199,1779641993338,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,78825.4462890625,70008.1235961914,0,404332056576,8589930496,4120600576,0
200,1779641993538,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,5,0,0,100,0,94.73684692382813,0,0,0,100,0,0,100,0,78828.388671875,70015.16491699219,0,404332056576,8589930496,4130148352,0
199,1779641993738,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,80,80,61.904762268066406,57.142860412597656,57.142860412597656,80,57.894737243652344,80,55,57.894737243652344,55,76.19047546386719,57.142860412597656,70,80,57.894737243652344,78831.24249267578,70023.7666015625,0,404332056576,8589930496,4111228928,0
200,1779641993938,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,55,57.894737243652344,55,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,55,60.000003814697266,60.000003814697266,57.894737243652344,100,55,57.142860412597656,78834.25244140625,70032.2192993164,0,404332056576,8589930496,4120707072,0
199,1779641994139,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,15.000000953674316,100,15.000000953674316,15.000000953674316,100,10,10.526315689086914,100,100,15.000000953674316,10,10.526315689086914,14.285715103149414,100,15.000000953674316,100,78838.23541259766,70039.85565185547,0,404332056576,8589930496,4120707072,0
199,1779641994339,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,78842.26947021484,70047.22839355469,0,404332056576,8589930496,4120698880,0
199,1779641994539,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,78846.345703125,70054.61450195313,0,404332056576,8589930496,4120698880,0
199,1779641994739,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,5,90.47618865966797,0,0,90,0,0,90,90,9.523809432983398,0,0,0,80.95238494873047,0,90,78849.99530029297,70062.00744628906,0,404332056576,8589930496,4101332992,0
199,1779641994939,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,65,63.15789031982422,65,63.15789031982422,65,100,61.904762268066406,65,61.904762268066406,65,61.904762268066406,61.904762268066406,65,65,63.15789031982422,65,78852.34094238281,70070.08020019531,0,404332056576,8589930496,4100390912,0
199,1779641995139,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,65,63.15789031982422,65,63.15789031982422,65,100,61.904762268066406,65,61.904762268066406,65,61.904762268066406,61.904762268066406,65,65,63.15789031982422,65,78854.94555664063,70078.259765625,0,404332056576,8589930496,4109164544,0
199,1779641995339,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,90,31.707317352294922,32.5,32.5,32.5,100,92.5,92.30769348144531,32.5,92.5,92.5,32.5,32.5,32.5,32.5,30.76923179626465,78857.96551513672,70085.21325683594,0,404332056576,8589930496,4109164544,0
199,1779641995540,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,78860.95642089844,70092.16021728516,0,404332056576,8589930496,4109164544,0
202,1779641995740,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,78863.9125366211,70099.11614990234,0,404332056576,8589930496,4109160448,0
199,1779641995942,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,76.19047546386719,23.809524536132813,20,20,21.052631378173828,70,75,76.19047546386719,20,75,75,35,20,20,28.571430206298828,23.809524536132813,78866.8529663086,70106.724609375,0,404332056576,8589930496,4100878336,0
200,1779641996142,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,57.894737243652344,55,55,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,55,57.894737243652344,57.142860412597656,60.000003814697266,100,60.000003814697266,60.000003814697266,57.894737243652344,55,78869.78161621094,70115.24932861328,0,404332056576,8589930496,4112461824,0
199,1779641996343,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,50,100,50,50,100,45,50,50,47.36842346191406,45,100,100,47.619049072265625,100,50,78873.58935546875,70123.6669921875,0,404332056576,8589930496,4116332544,0
199,1779641996543,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,78877.64520263672,70131.01922607422,0,404332056576,8589930496,4116332544,0
199,1779641996743,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,78881.71160888672,70138.37298583984,0,404332056576,8589930496,4116283392,0
200,1779641996943,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,0,100,0,0,100,0,0,0,0,0,94.73684692382813,100,5.263157844543457,100,0,78885.67822265625,70145.7603149414,0,404332056576,8589930496,4116025344,0
199,1779641997143,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,80,55,78.94737243652344,63.15789031982422,55,78.94737243652344,55,55,55,55,60.000003814697266,77.2727279663086,75,55,80,57.142860412597656,78888.68756103516,70154.07330322266,0,404332056576,8589930496,4114935808,0
200,1779641997343,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,55,55,57.142860412597656,100,55,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,55,57.894737243652344,60.000003814697266,57.894737243652344,55,60.000003814697266,78890.70971679688,70161.76104736328,0,404332056576,8589930496,4127035392,0
199,1779641997544,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,15.000000953674316,15.000000953674316,100,100,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,100,15.000000953674316,15.000000953674316,15.000000953674316,78893.73559570313,70168.99139404297,0,404332056576,8589930496,4127035392,0
199,1779641997744,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,0,0,100,100,100,0,0,0,0,0,100,100,0,0,0,78896.75030517578,70175.92364501953,0,404332056576,8589930496,4121186304,0
199,1779641997944,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,0,0,100,100,100,0,0,0,0,0,100,100,0,0,0,78899.71215820313,70182.8793334961,0,404332056576,8589930496,4121120768,0
199,1779641998144,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,75,0,0,68.42105102539063,75,71.42857360839844,0,10,0,0,0,75,75,0,0,15.000000953674316,78902.37799072266,70189.7578125,0,404332056576,8589930496,4112965632,0
0,1779641998344,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,78903.03356933594,70193.68786621094,0,404332056576,8589930496,4083683328,0
