Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779642047025,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,79196.09411621094,71292.78796386719,0,404332056576,8589930496,4085010432,0
201,1779642047225,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,79199.04034423828,71299.751953125,0,404332056576,8589930496,4084944896,0
199,1779642047427,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,80,45,35,35,71.42857360839844,78.94737243652344,78.94737243652344,40,35,35,80,80,33.333335876464844,33.333335876464844,35,35,79201.92810058594,71307.81707763672,0,404332056576,8589930496,4075692032,0
199,1779642047627,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,60.000003814697266,100,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,55,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,79204.83581542969,71316.36877441406,0,404332056576,8589930496,4075692032,0
199,1779642047828,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,35,100,35,35,100,100,100,35,100,35,100,35,35,35,35,35,79208.76568603516,71324.45251464844,0,404332056576,8589930496,4075270144,0
199,1779642048028,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,79212.84283447266,71331.81072998047,0,404332056576,8589930496,4075270144,0
199,1779642048228,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,79216.95025634766,71339.16748046875,0,404332056576,8589930496,4075270144,0
199,1779642048428,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,0,90,0,0,100,100,100,0,100,5,100,0,0,0,0,0,79220.83306884766,71346.64044189453,0,404332056576,8589930496,4075528192,0
202,1779642048628,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,0,90,0,0,100,100,100,0,100,5,100,0,0,0,0,0,79223.73431396484,71355.07934570313,0,404332056576,8589930496,4066512896,0
200,1779642048830,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,61.5384635925293,67.5,60.97561264038086,60.97561264038086,65.8536605834961,67.5,67.5,87.80487823486328,66.66667175292969,62.5,67.5,60.000003814697266,60.97561264038086,60.97561264038086,60.000003814697266,60.000003814697266,79225.75213623047,71362.94714355469,0,404332056576,8589930496,4074770432,0
199,1779642049031,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,5,5,5,5,5,100,100,5,5,5,5,5,100,100,79228.72528076172,71370.02960205078,0,404332056576,8589930496,4074758144,0
199,1779642049231,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,79231.69207763672,71376.99114990234,0,404332056576,8589930496,4074758144,0
199,1779642049431,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,79234.67254638672,71383.95446777344,0,404332056576,8589930496,4074758144,0
199,1779642049631,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,89.47368621826172,80,5.263157844543457,0,0,0,0,75,80,0,0,0,0,0,80,80,79237.59564208984,71391.00891113281,0,404332056576,8589930496,4074889216,0
200,1779642049831,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,65,65,65,65,63.15789031982422,65,65,65,65,65,65,61.904762268066406,63.15789031982422,65,65,79240.49743652344,71399.69885253906,0,404332056576,8589930496,4075663360,0
199,1779642050031,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,90,61.904762268066406,89.47368621826172,65,61.904762268066406,60.000003814697266,90,90,65,65,61.904762268066406,63.15789031982422,65,65,90,79243.99127197266,71408.40686035156,0,404332056576,8589930496,4084666368,0
199,1779642050231,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,79248.04815673828,71415.75476074219,0,404332056576,8589930496,4084666368,0
199,1779642050431,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,79252.1039428711,71423.111328125,0,404332056576,8589930496,4084666368,0
202,1779642050631,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,79256.12805175781,71430.47540283203,0,404332056576,8589930496,4084666368,0
199,1779642050834,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,70,75,25,85.71428680419922,25,25,28.571430206298828,75,75,25,30.000001907348633,25,28.571430206298828,25,25,75,79259.34063720703,71438.25787353516,0,404332056576,8589930496,4075765760,0
200,1779642051034,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,55,60.000003814697266,57.894737243652344,100,55,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,79261.38757324219,71446.07354736328,0,404332056576,8589930496,4077830144,0
199,1779642051235,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,42.85714340209961,45,100,45,45,100,42.105262756347656,100,45,45,100,42.85714340209961,45,100,42.85714340209961,79264.39318847656,71454.00708007813,0,404332056576,8589930496,4085829632,0
199,1779642051435,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,79267.41076660156,71460.95379638672,0,404332056576,8589930496,4085829632,0
199,1779642051635,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,79270.4165649414,71467.9017944336,0,404332056576,8589930496,4085829632,0
201,1779642051835,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,0,0,95,0,9.523809432983398,100,0,100,0,0,100,0,0,100,0,79273.42614746094,71474.95715332031,0,404332056576,8589930496,4085829632,0
199,1779642052036,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,76.19047546386719,60.000003814697266,59.09090805053711,75,60.000003814697266,60.000003814697266,75,60.000003814697266,75,60.000003814697266,57.142860412597656,75,60.000003814697266,73.68421173095703,75,57.894737243652344,79276.33020019531,71483.51690673828,0,404332056576,8589930496,4089896960,0
200,1779642052236,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,57.894737243652344,55,57.894737243652344,60.000003814697266,55,55,57.142860412597656,60.000003814697266,60.000003814697266,55,60.000003814697266,55,57.894737243652344,100,55,57.142860412597656,79279.40393066406,71491.9306640625,0,404332056576,8589930496,4112605184,0
199,1779642052437,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,14.285715103149414,10,15.000000953674316,100,100,10,10,10.526315689086914,10,15.000000953674316,14.285715103149414,100,14.285715103149414,100,79283.43920898438,71499.52380371094,0,404332056576,8589930496,4112605184,0
199,1779642052637,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,79287.50537109375,71506.8857421875,0,404332056576,8589930496,4112605184,0
199,1779642052837,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,79291.55847167969,71514.2427368164,0,404332056576,8589930496,4112490496,0
199,1779642053037,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,90,90,0,0,0,90,90,0,0,13.636363983154297,0,0,0,80.95238494873047,0,90,79295.20446777344,71521.6431274414,0,404332056576,8589930496,4112248832,0
0,1779642053237,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,79296.32885742188,71526.2534790039,0,404332056576,8589930496,4103733248,0
