Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779642267176,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,65,70,65,65,70,63.15789031982422,70,70,70,75,65,65,65,61.904762268066406,66.66667175292969,81.81818389892578,80807.107421875,76648.22430419922,0,404332056576,8589930496,4096159744,0
199,1779642267376,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,82.5,30.76923179626465,82.5,82.92682647705078,32.5,32.5,32.5,32.5,84.61538696289063,32.5,30.76923179626465,32.5,32.5,84.61538696289063,32.5,100,80810.07318115234,76655.17999267578,0,404332056576,8589930496,4096159744,0
199,1779642267577,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,80813.03289794922,76662.13403320313,0,404332056576,8589930496,4096159744,0
201,1779642267777,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,80815.98638916016,76669.1078491211,0,404332056576,8589930496,4096159744,0
200,1779642267978,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,80,9.523809432983398,80,78.94737243652344,30.000001907348633,19.047618865966797,5,5,76.19047546386719,19.047618865966797,9.523809432983398,5,5,76.19047546386719,5,52.38095474243164,80818.92608642578,76676.33520507813,0,404332056576,8589930496,4082864128,0
200,1779642268178,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,55,57.894737243652344,57.142860412597656,60.000003814697266,55,55,57.142860412597656,55,60.000003814697266,100,55,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,80821.82177734375,76684.92797851563,0,404332056576,8589930496,4095479808,0
199,1779642268379,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,100,63.15789031982422,100,100,100,65,65,63.15789031982422,100,65,60.000003814697266,61.904762268066406,65,61.904762268066406,65,80825.4673461914,76693.72174072266,0,404332056576,8589930496,4103737344,0
199,1779642268579,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,80829.5855102539,76701.07580566406,0,404332056576,8589930496,4103737344,0
199,1779642268779,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,80833.67163085938,76708.42016601563,0,404332056576,8589930496,4103639040,0
201,1779642268979,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,80837.75537109375,76715.74926757813,0,404332056576,8589930496,4103639040,0
199,1779642269180,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,78.94737243652344,76.19047546386719,35,75,76.19047546386719,75,35,35,35,70,35,45,35,35,50,35,80840.85565185547,76723.61901855469,0,404332056576,8589930496,4103127040,0
200,1779642269380,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,57.142860412597656,55,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,55,60.000003814697266,55,100,55,80842.74298095703,76731.39971923828,0,404332056576,8589930496,4130222080,0
199,1779642269581,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,36.842105865478516,100,35,35,35,35,35,36.842105865478516,35,100,35,100,35,100,100,80845.74139404297,76739.13641357422,0,404332056576,8589930496,4134092800,0
199,1779642269781,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,80848.69818115234,76746.06512451172,0,404332056576,8589930496,4132884480,0
199,1779642269981,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,80851.65673828125,76753.00134277344,0,404332056576,8589930496,4132884480,0
202,1779642270181,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,100,0,14.285715103149414,0,0,0,0,0,100,0,100,0,90,100,80854.62237548828,76760.00634765625,0,404332056576,8589930496,4132884480,0
199,1779642270383,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,80,65,80,66.66667175292969,60.000003814697266,65,61.904762268066406,63.15789031982422,65,65,75,65,89.47368621826172,65,80,80,80857.56225585938,76768.77612304688,0,404332056576,8589930496,4104110080,0
199,1779642270583,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,55,55,55,57.894737243652344,60.000003814697266,55,57.894737243652344,60.000003814697266,55,55,60.000003814697266,57.142860412597656,100,55,57.142860412597656,57.142860412597656,80860.6830444336,76777.16046142578,0,404332056576,8589930496,4126044160,0
199,1779642270784,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,10,100,9.523809432983398,5,9.523809432983398,9.523809432983398,100,5.263157844543457,10,5,5.263157844543457,100,100,5.263157844543457,100,80864.7114868164,76784.68298339844,0,404332056576,8589930496,4125913088,0
199,1779642270984,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,80868.76470947266,76792.00073242188,0,404332056576,8589930496,4125913088,0
199,1779642271184,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,80872.76397705078,76799.35681152344,0,404332056576,8589930496,4125913088,0
199,1779642271384,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,80,0,80,0,0,0,0,85.71428680419922,13.636363983154297,0,0,0,70,80.95238494873047,0,80,80876.2568359375,76806.61572265625,0,404332056576,8589930496,4117049344,0
199,1779642271584,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,65,65,65,63.15789031982422,65,63.15789031982422,65,100,63.15789031982422,63.15789031982422,65,65,65,63.15789031982422,61.904762268066406,65,80878.38659667969,76814.66516113281,0,404332056576,8589930496,4117622784,0
199,1779642271784,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,94.73684692382813,61.904762268066406,65,95,61.904762268066406,65,63.15789031982422,100,95,61.904762268066406,65,65,65,95,65,94.73684692382813,80881.18878173828,76822.97552490234,0,404332056576,8589930496,4121137152,0
199,1779642271984,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,80884.16979980469,76829.92388916016,0,404332056576,8589930496,4121137152,0
199,1779642272184,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,4.761904716491699,0,100,0,0,0,100,100,0,0,0,0,100,0,100,80887.1630859375,76836.88739013672,0,404332056576,8589930496,4121137152,0
199,1779642272384,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,80890.1322631836,76843.84216308594,0,404332056576,8589930496,4121137152,0
199,1779642272584,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,47.619049072265625,0,0,47.619049072265625,0,40,0,45,45,0,0,0,0,45,10,47.619049072265625,80892.14306640625,76850.3334350586,0,404332056576,8589930496,4105416704,0
0,1779642272785,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,80892.61236572266,76853.60607910156,0,404332056576,8589930496,4079628288,0
