Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779640894991,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,55,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,55,57.142860412597656,100,55,60.000003814697266,55,55,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,70991.43212890625,43378.80438232422,0,404332056576,8589930496,4157087744,0
199,1779640895192,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,25,100,25,25,25,25,100,25,100,25,25,23.809524536132813,100,100,25,70994.40295410156,43386.252868652344,0,404332056576,8589930496,4157087744,0
199,1779640895392,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,70997.34948730469,43393.20245361328,0,404332056576,8589930496,4157087744,0
199,1779640895592,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,71000.27996826172,43400.155822753906,0,404332056576,8589930496,4157087744,0
199,1779640895792,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,0,100,0,0,0,0,90.47618865966797,0,100,0,0,0,100,100,5.263157844543457,71003.20721435547,43407.32165527344,0,404332056576,8589930496,4156829696,0
200,1779640895992,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,0,100,0,0,0,0,90.47618865966797,0,100,0,0,0,100,100,5.263157844543457,71006.06909179688,43415.90759277344,0,404332056576,8589930496,4139950080,0
200,1779640896192,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,65,64.10256958007813,65,62.5,65,67.5,64.10256958007813,69.23077392578125,67.5,65,65,67.5,94.87179565429688,65,65.8536605834961,64.10256958007813,71009.28009033203,43424.53576660156,0,404332056576,8589930496,4155691008,0
200,1779640896392,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,71013.23999023438,43431.870666503906,0,404332056576,8589930496,4155691008,0
199,1779640896592,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,71017.20471191406,43439.20977783203,0,404332056576,8589930496,4155691008,0
200,1779640896793,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,71021.1714477539,43446.54608154297,0,404332056576,8589930496,4155691008,0
199,1779640896993,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,10,10,10,10,80,80,10,80,80,10,5.263157844543457,80,70,19.047618865966797,20,10,71024.5082397461,43453.88995361328,0,404332056576,8589930496,4167294976,0
200,1779640897193,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,55,55,55,57.142860412597656,55,60.000003814697266,57.894737243652344,100,57.142860412597656,71026.41094970703,43461.69860839844,0,404332056576,8589930496,4169101312,0
199,1779640897394,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,100,61.904762268066406,60.000003814697266,60.000003814697266,100,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,100,61.904762268066406,100,100,71029.35729980469,43470.04180908203,0,404332056576,8589930496,4175036416,0
199,1779640897594,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,71032.31188964844,43477.01641845703,0,404332056576,8589930496,4169580544,0
199,1779640897794,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,71035.2435913086,43483.916931152344,0,404332056576,8589930496,4169580544,0
200,1779640897994,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,71038.1611328125,43490.849609375,0,404332056576,8589930496,4169580544,0
202,1779640898194,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,89.47368621826172,75,35,42.105262756347656,35,75,35,40,38.095237731933594,40,38.095237731933594,40,75,35,68.42105102539063,75,71041.060546875,43498.804260253906,0,404332056576,8589930496,4168278016,0
200,1779640898397,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,55,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,71043.95349121094,43507.45867919922,0,404332056576,8589930496,4168278016,0
199,1779640898598,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,31.57894515991211,30.000001907348633,30.000001907348633,100,100,33.333335876464844,31.57894515991211,100,31.57894515991211,30.000001907348633,100,31.57894515991211,30.000001907348633,35,100,71047.86975097656,43515.48083496094,0,404332056576,8589930496,4168278016,0
199,1779640898798,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,71051.90252685547,43522.842834472656,0,404332056576,8589930496,4168212480,0
199,1779640898998,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,71055.94366455078,43530.19885253906,0,404332056576,8589930496,4167954432,0
199,1779640899198,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,90.47618865966797,0,0,0,100,100,0,0,100,9.523809432983398,0,100,0,0,0,100,71059.77478027344,43537.637145996094,0,404332056576,8589930496,4167954432,0
200,1779640899398,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,90.47618865966797,0,0,0,100,100,0,0,100,9.523809432983398,0,100,0,0,0,100,71062.64056396484,43546.07080078125,0,404332056576,8589930496,4152676352,0
199,1779640899598,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,70,65,62.5,64.10256958007813,67.5,67.5,62.5,62.5,67.5,62.5,63.414634704589844,67.5,62.5,62.5,87.5,67.5,71064.75201416016,43554.05584716797,0,404332056576,8589930496,4155957248,0
199,1779640899799,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,36.842105865478516,100,100,100,100,0,0,0,0,5,0,0,0,100,65,4.761904716491699,71067.81213378906,43560.92742919922,0,404332056576,8589930496,4154363904,0
199,1779640899999,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,71071.45336914063,43568.19305419922,0,404332056576,8589930496,4154363904,0
199,1779640900199,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,71075.08117675781,43575.493408203125,0,404332056576,8589930496,4154363904,0
199,1779640900399,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,61.904762268066406,65,70,66.66667175292969,70,0,0,0,30.000001907348633,0,5.263157844543457,0,0,70,0,0,71078.17248535156,43582.73425292969,0,404332056576,8589930496,4145537024,0
0,1779640900599,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,71078.583984375,43585.97644042969,0,404332056576,8589930496,4104245248,0
