Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779640839091,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,100,100,63.15789031982422,65,61.904762268066406,95.23809814453125,95,100,65,65,61.904762268066406,65,61.904762268066406,65,61.904762268066406,70586.58581542969,42012.13024902344,0,404332056576,8589930496,4173209600,0
199,1779640839291,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,70590.61029052734,42019.48779296875,0,404332056576,8589930496,4173209600,0
199,1779640839491,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,70594.62316894531,42026.84051513672,0,404332056576,8589930496,4173209600,0
200,1779640839691,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,70598.62225341797,42034.19567871094,0,404332056576,8589930496,4173078528,0
199,1779640839891,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,75,71.42857360839844,75,42.85714340209961,42.105262756347656,42.105262756347656,80,78.94737243652344,80,42.105262756347656,40,50,40,40,52.38095474243164,42.105262756347656,70601.63110351563,42042.3193359375,0,404332056576,8589930496,4173008896,0
200,1779640840091,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,57.142860412597656,55,60.000003814697266,55,55,55,55,55,55,55,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,100,55,70603.40991210938,42049.896911621094,0,404332056576,8589930496,4193136640,0
199,1779640840292,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,30.000001907348633,100,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,100,30.000001907348633,100,100,100,70606.35461425781,42057.53350830078,0,404332056576,8589930496,4193910784,0
199,1779640840492,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,70609.25787353516,42064.46044921875,0,404332056576,8589930496,4193910784,0
199,1779640840692,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,70612.16107177734,42071.401428222656,0,404332056576,8589930496,4187762688,0
199,1779640840892,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,100,5.263157844543457,0,0,0,0,0,0,0,100,0,100,90.47618865966797,100,70615.03546142578,42078.52117919922,0,404332056576,8589930496,4199632896,0
202,1779640841092,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,100,5.263157844543457,0,0,0,0,0,0,0,100,0,100,90.47618865966797,100,70617.90686035156,42087.121643066406,0,404332056576,8589930496,4218634240,0
200,1779640841294,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,94.87179565429688,63.414634704589844,65.8536605834961,62.5,63.414634704589844,62.5,65,64.10256958007813,62.5,62.5,62.5,67.5,62.5,67.5,66.66667175292969,67.5,70621.05029296875,42095.69647216797,0,404332056576,8589930496,4239020032,0
199,1779640841495,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,0,4.761904716491699,0,0,100,100,100,100,0,0,0,0,100,0,70625.03619384766,42103.12109375,0,404332056576,8589930496,4239020032,0
199,1779640841695,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,70629.0142211914,42110.42303466797,0,404332056576,8589930496,4233203712,0
199,1779640841895,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,70632.97399902344,42117.76708984375,0,404332056576,8589930496,4233089024,0
199,1779640842095,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,72.22222137451172,4.761904716491699,0,0,0,0,75,85.71428680419922,80,78.94737243652344,9.523809432983398,0,0,0,80,0,70636.39929199219,42124.99072265625,0,404332056576,8589930496,4233064448,0
199,1779640842295,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,65,65,61.904762268066406,65,65,65,65,100,65,61.904762268066406,65,61.904762268066406,65,65,65,65,70638.49102783203,42133.01220703125,0,404332056576,8589930496,4233064448,0
199,1779640842495,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,90.47618865966797,95,65,63.15789031982422,65,65,65,100,65,65,95,65,61.904762268066406,63.15789031982422,94.73684692382813,90.47618865966797,70641.2474975586,42141.276428222656,0,404332056576,8589930496,4245164032,0
199,1779640842695,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,70644.13897705078,42148.22003173828,0,404332056576,8589930496,4243935232,0
199,1779640842895,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,70647.05505371094,42155.1650390625,0,404332056576,8589930496,4243935232,0
202,1779640843096,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,70649.96215820313,42162.10626220703,0,404332056576,8589930496,4243935232,0
199,1779640843298,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,80.95238494873047,75,26.3157901763916,35,30.000001907348633,25,28.571430206298828,75,26.3157901763916,30.000001907348633,76.19047546386719,26.3157901763916,30.000001907348633,40.90909194946289,76.19047546386719,80,70652.81658935547,42170.050048828125,0,404332056576,8589930496,4233711616,0
200,1779640843498,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,55,57.894737243652344,57.142860412597656,55,100,60.000003814697266,55,70655.6127319336,42178.53649902344,0,404332056576,8589930496,4236292096,0
199,1779640843699,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,40,42.105262756347656,42.105262756347656,40,40,40,100,42.105262756347656,45,40,40,100,100,100,100,70659.40753173828,42186.84375,0,404332056576,8589930496,4243128320,0
199,1779640843899,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,70663.38165283203,42194.19122314453,0,404332056576,8589930496,4243128320,0
199,1779640844099,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,70667.3515625,42201.5478515625,0,404332056576,8589930496,4243128320,0
200,1779640844299,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,0,0,0,0,0,100,5,0,0,0,100,90,100,100,70671.16522216797,42208.90905761719,0,404332056576,8589930496,4243128320,0
199,1779640844499,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,80,65,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,65,80,66.66667175292969,60.000003814697266,65,65,80,78.94737243652344,90,80,70674.07067871094,42217.31591796875,0,404332056576,8589930496,4209954816,0
200,1779640844699,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,55,55,55,57.142860412597656,57.142860412597656,57.894737243652344,55,55,57.894737243652344,55,55,55,55,57.142860412597656,100,57.894737243652344,70675.92169189453,42224.9755859375,0,404332056576,8589930496,4209696768,0
199,1779640844900,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,10,100,10,10,10,10,10,9.523809432983398,10,10,100,10,100,100,100,70678.80944824219,42232.09991455078,0,404332056576,8589930496,4209401856,0
199,1779640845100,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,70681.68933105469,42239.02655029297,0,404332056576,8589930496,4209401856,0
199,1779640845300,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,70684.60498046875,42245.96417236328,0,404332056576,8589930496,4209401856,0
199,1779640845500,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,90,0,90,4.761904716491699,5,0,0,0,0,0,0,90,0,90,80,85.71428680419922,70687.45733642578,42253.03308105469,0,404332056576,8589930496,4201472000,0
0,1779640845700,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,0,4.761904716491699,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,70688.20422363281,42257.39562988281,0,404332056576,8589930496,4169953280,0
