Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630834153,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27493.502868652344,86109.54418945313,0,404332056576,8589930496,4192837632,0
199,1779630834353,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27494.064697265625,86115.08782958984,0,404332056576,8589930496,4192837632,0
202,1779630834553,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27494.58868408203,86120.59503173828,0,404332056576,8589930496,4192788480,0
200,1779630834755,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,35,45,35,35,33.333335876464844,35,71.42857360839844,40,35,35,35,35,35,35,35,35,27496.738647460938,86127.81524658203,0,404332056576,8589930496,4191744000,0
199,1779630834956,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,30.000001907348633,100,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,27499.666137695313,86135.60192871094,0,404332056576,8589930496,4191744000,0
199,1779630835156,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27502.59014892578,86142.56616210938,0,404332056576,8589930496,4191744000,0
199,1779630835356,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27505.52227783203,86149.52337646484,0,404332056576,8589930496,4191744000,0
199,1779630835556,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27508.429809570313,86156.47937011719,0,404332056576,8589930496,4191744000,0
199,1779630835756,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27511.352416992188,86163.4429321289,0,404332056576,8589930496,4191744000,0
199,1779630835956,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,90,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,27514.265075683594,86170.25604248047,0,404332056576,8589930496,4191711232,0
199,1779630836156,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,90,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,27517.020080566406,86178.8080444336,0,404332056576,8589930496,4186550272,0
199,1779630836356,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27519.960571289063,86185.80920410156,0,404332056576,8589930496,4186550272,0
199,1779630836557,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27522.86163330078,86192.76977539063,0,404332056576,8589930496,4186550272,0
199,1779630836757,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27525.765502929688,86199.72888183594,0,404332056576,8589930496,4186550272,0
199,1779630836957,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27528.684326171875,86206.6605834961,0,404332056576,8589930496,4186550272,0
202,1779630837157,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27531.580139160156,86213.6337890625,0,404332056576,8589930496,4186550272,0
200,1779630837359,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,52.38095474243164,35,35,35,35,38.095237731933594,50,36.842105865478516,35,38.095237731933594,38.095237731933594,35,35,68.42105102539063,35,35,27534.537109375,86221.29992675781,0,404332056576,8589930496,4173512704,0
199,1779630837560,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,30.000001907348633,25,26.3157901763916,30.000001907348633,28.571430206298828,26.3157901763916,100,28.571430206298828,28.571430206298828,25,26.3157901763916,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,26.3157901763916,27535.78631591797,86227.97827148438,0,404332056576,8589930496,4173197312,0
199,1779630837760,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27536.301635742188,86233.54907226563,0,404332056576,8589930496,4173148160,0
199,1779630837960,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27536.87274169922,86239.09832763672,0,404332056576,8589930496,4172922880,0
199,1779630838160,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27537.443237304688,86244.64233398438,0,404332056576,8589930496,4172922880,0
199,1779630838360,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27538.021484375,86250.17907714844,0,404332056576,8589930496,4172890112,0
199,1779630838560,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,75,5.263157844543457,0,0,4.761904716491699,0,10.526315689086914,0,0,4.761904716491699,27539.395080566406,86256.00555419922,0,404332056576,8589930496,4174602240,0
199,1779630838760,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,65,65,65,65,63.15789031982422,65,63.15789031982422,60.000003814697266,65,65,63.15789031982422,63.15789031982422,100,61.904762268066406,65,61.904762268066406,27542.254333496094,86264.5400390625,0,404332056576,8589930496,4188504064,0
199,1779630838960,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27545.119201660156,86271.50653076172,0,404332056576,8589930496,4188504064,0
199,1779630839161,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27548.025817871094,86278.46728515625,0,404332056576,8589930496,4188504064,0
199,1779630839361,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27550.948791503906,86285.4359741211,0,404332056576,8589930496,4188504064,0
199,1779630839561,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27553.84295654297,86292.36810302734,0,404332056576,8589930496,4188504064,0
199,1779630839761,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,10,0,0,0,0,89.47368621826172,5,0,0,27556.771850585938,86299.21478271484,0,404332056576,8589930496,4188233728,0
200,1779630839961,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,10,0,0,0,0,89.47368621826172,5,0,0,27559.580932617188,86307.7876586914,0,404332056576,8589930496,4187607040,0
199,1779630840161,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,32.5,32.5,31.707317352294922,30.76923179626465,32.5,31.707317352294922,31.707317352294922,32.5,32.5,92.68292999267578,32.5,32.5,31.707317352294922,32.5,36.585365295410156,33.333335876464844,27562.48699951172,86314.75756835938,0,404332056576,8589930496,4187607040,0
199,1779630840361,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27565.42547607422,86321.72186279297,0,404332056576,8589930496,4187607040,0
199,1779630840561,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27568.33172607422,86328.69036865234,0,404332056576,8589930496,4187607040,0
199,1779630840762,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27571.248107910156,86335.66271972656,0,404332056576,8589930496,4187348992,0
199,1779630840962,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27574.155151367188,86342.63647460938,0,404332056576,8589930496,4187348992,0
0,1779630841162,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,31.57894515991211,33.333335876464844,0,0,5,0,0,27576.365173339844,86348.65228271484,0,404332056576,8589930496,4155133952,0
