Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779629744706,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22416.640563964844,61670.27362060547,0,404332056576,8589930496,4170305536,0
199,1779629744906,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22417.266723632813,61675.77752685547,0,404332056576,8589930496,4170305536,0
201,1779629745106,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22417.849365234375,61681.30291748047,0,404332056576,8589930496,4170305536,0
200,1779629745307,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,5.263157844543457,9.523809432983398,10,9.523809432983398,5,5.263157844543457,5.263157844543457,5,10,23.809524536132813,9.523809432983398,5.263157844543457,10,9.523809432983398,68.42105102539063,20,22419.37078857422,61687.350158691406,0,404332056576,8589930496,4170371072,0
199,1779629745508,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,55,55,55,55,55,55,55,57.142860412597656,55,100,55,55,55,55,55,55,22422.297973632813,61695.93493652344,0,404332056576,8589930496,4170047488,0
199,1779629745708,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22425.221923828125,61702.89318847656,0,404332056576,8589930496,4170047488,0
199,1779629745908,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22428.151245117188,61709.838928222656,0,404332056576,8589930496,4170047488,0
199,1779629746108,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22431.09637451172,61716.77648925781,0,404332056576,8589930496,4169785344,0
199,1779629746308,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22434.026794433594,61723.66955566406,0,404332056576,8589930496,4169785344,0
199,1779629746508,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,90,0,0,0,5.263157844543457,0,0,22436.993896484375,61730.55108642578,0,404332056576,8589930496,4169785344,0
199,1779629746708,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,90,0,0,0,5.263157844543457,0,0,22439.668884277344,61738.72393798828,0,404332056576,8589930496,4173619200,0
199,1779629746909,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,32.5,32.5,32.5,32.5,31.707317352294922,32.5,31.707317352294922,94.87179565429688,32.5,39.02438735961914,32.5,34.14634323120117,32.5,32.5,32.5,30.76923179626465,22440.286743164063,61744.28436279297,0,404332056576,8589930496,4173619200,0
199,1779629747109,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22440.926635742188,61749.8154296875,0,404332056576,8589930496,4173619200,0
199,1779629747309,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22441.569274902344,61755.34289550781,0,404332056576,8589930496,4173619200,0
199,1779629747509,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22442.24725341797,61760.843688964844,0,404332056576,8589930496,4173619200,0
200,1779629747709,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22442.839477539063,61766.30908203125,0,404332056576,8589930496,4173103104,0
200,1779629747909,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,50,35,35,31.57894515991211,38.095237731933594,35,35,71.42857360839844,38.095237731933594,35,35,35,35,35,42.85714340209961,35,22445.108154296875,61773.453552246094,0,404332056576,8589930496,4184403968,0
199,1779629748110,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,22448.084350585938,61781.279235839844,0,404332056576,8589930496,4184403968,0
199,1779629748310,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,22451.051696777344,61788.19860839844,0,404332056576,8589930496,4184403968,0
199,1779629748510,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22454.045776367188,61795.193420410156,0,404332056576,8589930496,4184403968,0
199,1779629748710,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22457.021911621094,61802.15185546875,0,404332056576,8589930496,4184403968,0
200,1779629748910,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22460.003356933594,61808.98547363281,0,404332056576,8589930496,4184113152,0
200,1779629749110,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,71.42857360839844,5,5,19.047618865966797,5,5,5,5,5,5,5,5,5.263157844543457,15.000000953674316,5,5,22463.020751953125,61815.753662109375,0,404332056576,8589930496,4184436736,0
199,1779629749311,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,22465.171142578125,61823.65362548828,0,404332056576,8589930496,4195274752,0
199,1779629749511,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22465.794677734375,61829.182373046875,0,404332056576,8589930496,4195274752,0
199,1779629749711,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22466.423583984375,61834.707092285156,0,404332056576,8589930496,4194947072,0
199,1779629749911,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22467.0498046875,61840.201110839844,0,404332056576,8589930496,4194689024,0
199,1779629750111,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22467.694396972656,61845.68914794922,0,404332056576,8589930496,4194689024,0
199,1779629750311,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,22468.522399902344,61851.24383544922,0,404332056576,8589930496,4195672064,0
200,1779629750511,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,22471.27032470703,61859.686767578125,0,404332056576,8589930496,4195672064,0
199,1779629750711,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,32.5,30.76923179626465,32.5,40,32.5,32.5,32.5,32.5,32.5,32.5,90.243896484375,31.707317352294922,32.5,32.5,32.5,31.707317352294922,22474.280517578125,61866.66748046875,0,404332056576,8589930496,4195414016,0
199,1779629750912,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22477.25067138672,61873.588134765625,0,404332056576,8589930496,4195414016,0
199,1779629751112,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22480.21270751953,61880.53869628906,0,404332056576,8589930496,4195414016,0
199,1779629751312,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22483.195861816406,61887.52990722656,0,404332056576,8589930496,4195409920,0
199,1779629751512,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22486.137268066406,61894.44836425781,0,404332056576,8589930496,4195409920,0
0,1779629751712,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,45,0,0,5,0,0,22488.72833251953,61900.5498046875,0,404332056576,8589930496,4188311552,0
