Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630489817,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25942.55548095703,78391.89074707031,0,404332056576,8589930496,4187267072,0
199,1779630490017,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25943.152099609375,78397.4296875,0,404332056576,8589930496,4187267072,0
200,1779630490217,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25943.690307617188,78402.89849853516,0,404332056576,8589930496,4187267072,0
200,1779630490417,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,38.095237731933594,40,38.095237731933594,75,36.842105865478516,40,40,45,35,40,38.095237731933594,40,50,35,40,40,25945.958374023438,78410.26251220703,0,404332056576,8589930496,4200681472,0
199,1779630490618,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,30.000001907348633,25,25,25,25,25,25,25,25,25,25,25,100,30.000001907348633,25,25,25948.942810058594,78417.96124267578,0,404332056576,8589930496,4206616576,0
199,1779630490818,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25951.874450683594,78424.92553710938,0,404332056576,8589930496,4206358528,0
199,1779630491018,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25954.81365966797,78431.88732910156,0,404332056576,8589930496,4206358528,0
199,1779630491218,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25957.78009033203,78438.84997558594,0,404332056576,8589930496,4206358528,0
199,1779630491418,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25960.725463867188,78445.8187866211,0,404332056576,8589930496,4206358528,0
200,1779630491618,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25963.72430419922,78452.51354980469,0,404332056576,8589930496,4205793280,0
199,1779630491818,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,37.5,32.5,32.5,32.5,35.71428680419922,32.5,57.5,32.5,32.5,32.5,32.5,32.5,68.29268646240234,30.000001907348633,31.707317352294922,32.5,25965.848205566406,78460.52722167969,0,404332056576,8589930496,4205793280,0
199,1779630492018,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25966.397033691406,78466.05780029297,0,404332056576,8589930496,4205793280,0
199,1779630492219,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25966.932556152344,78471.5855102539,0,404332056576,8589930496,4205793280,0
199,1779630492419,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25967.512145996094,78477.1099243164,0,404332056576,8589930496,4205793280,0
199,1779630492619,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25968.059204101563,78482.63977050781,0,404332056576,8589930496,4205535232,0
199,1779630492819,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,25968.70135498047,78488.12463378906,0,404332056576,8589930496,4205019136,0
200,1779630493019,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,25971.629272460938,78496.47259521484,0,404332056576,8589930496,4198793216,0
199,1779630493219,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,38.46154022216797,30.76923179626465,32.5,30.76923179626465,30.76923179626465,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,35.897438049316406,89.74359130859375,32.5,25972.18719482422,78502.03601074219,0,404332056576,8589930496,4199567360,0
199,1779630493419,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25972.752868652344,78507.57946777344,0,404332056576,8589930496,4199567360,0
199,1779630493619,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25973.3115234375,78513.11755371094,0,404332056576,8589930496,4199567360,0
199,1779630493820,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25973.892517089844,78518.66125488281,0,404332056576,8589930496,4199567360,0
200,1779630494020,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25974.45574951172,78524.16400146484,0,404332056576,8589930496,4199567360,0
200,1779630494220,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,42.85714340209961,40,36.842105865478516,38.095237731933594,38.095237731933594,35,40,45,40.90909194946289,42.85714340209961,35,36.842105865478516,35,50,71.42857360839844,36.842105865478516,25976.67559814453,78531.46496582031,0,404332056576,8589930496,4199305216,0
199,1779630494421,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,26.3157901763916,25,28.571430206298828,25,25,25,25,28.571430206298828,26.3157901763916,26.3157901763916,30.000001907348633,25,25,100,26.3157901763916,28.571430206298828,25979.603088378906,78539.16522216797,0,404332056576,8589930496,4203175936,0
199,1779630494621,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25982.507568359375,78546.12908935547,0,404332056576,8589930496,4203175936,0
199,1779630494821,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25985.42999267578,78553.09631347656,0,404332056576,8589930496,4203175936,0
199,1779630495021,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25988.361267089844,78560.06365966797,0,404332056576,8589930496,4203175936,0
200,1779630495221,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25991.303466796875,78567.03619384766,0,404332056576,8589930496,4202917888,0
200,1779630495421,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,20,5,5,20,10,10,9.523809432983398,5.263157844543457,5,5,5,9.523809432983398,10,68.42105102539063,5,5,25994.26385498047,78573.92706298828,0,404332056576,8589930496,4217876480,0
199,1779630495622,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,60.000003814697266,60.000003814697266,57.894737243652344,100,57.894737243652344,55,55,55,57.142860412597656,57.142860412597656,55,57.894737243652344,55,60.000003814697266,57.142860412597656,57.894737243652344,25996.207153320313,78581.78234863281,0,404332056576,8589930496,4217561088,0
199,1779630495822,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25996.81951904297,78587.3275756836,0,404332056576,8589930496,4217303040,0
199,1779630496022,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25997.358276367188,78592.86486816406,0,404332056576,8589930496,4217303040,0
199,1779630496222,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25997.932556152344,78598.40454101563,0,404332056576,8589930496,4217303040,0
199,1779630496422,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25998.524841308594,78603.9252319336,0,404332056576,8589930496,4217303040,0
199,1779630496622,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,4.761904716491699,0,0,90,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,25999.40087890625,78609.47680664063,0,404332056576,8589930496,4216786944,0
0,1779630496822,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,10,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,26000.744750976563,78613.86114501953,0,404332056576,8589930496,4186484736,0
