Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630776662,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27232.1474609375,84819.57708740234,0,404332056576,8589930496,4150468608,0
199,1779630776863,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27235.0537109375,84826.52868652344,0,404332056576,8589930496,4150468608,0
200,1779630777063,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27237.947814941406,84833.48059082031,0,404332056576,8589930496,4150468608,0
200,1779630777263,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,5.263157844543457,5.263157844543457,5,19.047618865966797,9.523809432983398,5,5,10,75,5.263157844543457,5,5.263157844543457,10,10.526315689086914,9.523809432983398,5.263157844543457,27240.897399902344,84840.31457519531,0,404332056576,8589930496,4150464512,0
199,1779630777464,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,57.142860412597656,57.142860412597656,60.000003814697266,100,57.894737243652344,57.894737243652344,57.894737243652344,55,57.142860412597656,55,60.000003814697266,57.142860412597656,55,60.000003814697266,57.894737243652344,55,27242.901733398438,84848.15307617188,0,404332056576,8589930496,4150464512,0
199,1779630777664,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27243.41436767578,84853.61975097656,0,404332056576,8589930496,4150464512,0
199,1779630777864,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27243.93670654297,84859.13696289063,0,404332056576,8589930496,4149940224,0
199,1779630778064,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27244.46954345703,84864.64727783203,0,404332056576,8589930496,4149940224,0
199,1779630778264,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27245.00146484375,84870.14678955078,0,404332056576,8589930496,4149940224,0
199,1779630778464,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,90,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,27245.990661621094,84875.6929321289,0,404332056576,8589930496,4149805056,0
199,1779630778664,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,65,65,65,68.42105102539063,65,65,61.904762268066406,65,94.73684692382813,65,61.904762268066406,65,65,61.904762268066406,61.904762268066406,65,27248.935424804688,84884.3394165039,0,404332056576,8589930496,4149530624,0
199,1779630778864,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27251.862426757813,84891.2861328125,0,404332056576,8589930496,4149530624,0
199,1779630779065,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27254.763061523438,84898.22973632813,0,404332056576,8589930496,4149530624,0
199,1779630779265,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27257.655334472656,84905.17492675781,0,404332056576,8589930496,4149530624,0
199,1779630779465,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27260.56915283203,84912.12756347656,0,404332056576,8589930496,4149530624,0
202,1779630779665,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27263.47021484375,84919.08325195313,0,404332056576,8589930496,4149641216,0
200,1779630779867,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,55,55,65,55,55,52.38095474243164,55,63.15789031982422,65,55,55,55,55,70,55,55,27266.44219970703,84927.3754272461,0,404332056576,8589930496,4133048320,0
199,1779630780068,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,5.263157844543457,5,10,10,9.523809432983398,10,10,10,9.523809432983398,10,5.263157844543457,5.263157844543457,9.523809432983398,100,10,9.523809432983398,27269.36248779297,84934.59368896484,0,404332056576,8589930496,4135112704,0
199,1779630780268,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27272.284423828125,84941.4965209961,0,404332056576,8589930496,4135112704,0
199,1779630780468,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27275.190063476563,84948.24670410156,0,404332056576,8589930496,4135112704,0
199,1779630780668,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27278.11688232422,84955.00048828125,0,404332056576,8589930496,4134854656,0
202,1779630780868,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27281.01776123047,84961.95831298828,0,404332056576,8589930496,4134596608,0
200,1779630781070,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,47.36842346191406,35,33.333335876464844,38.095237731933594,35,31.57894515991211,33.333335876464844,30.000001907348633,35,35,33.333335876464844,33.333335876464844,31.57894515991211,66.66667175292969,33.333335876464844,45,27284.035705566406,84969.57971191406,0,404332056576,8589930496,4136763392,0
199,1779630781271,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,100,27285.369750976563,84976.36828613281,0,404332056576,8589930496,4136435712,0
199,1779630781471,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27285.930236816406,84981.89074707031,0,404332056576,8589930496,4136435712,0
199,1779630781671,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27286.493041992188,84987.4136352539,0,404332056576,8589930496,4136435712,0
199,1779630781871,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27287.09014892578,84992.94665527344,0,404332056576,8589930496,4136435712,0
199,1779630782071,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27287.612426757813,84998.3276977539,0,404332056576,8589930496,4136435712,0
202,1779630782271,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27288.14862060547,85003.81823730469,0,404332056576,8589930496,4136435712,0
200,1779630782473,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,40,40,40,40,40,35,40,47.619049072265625,40,40,40,38.095237731933594,40,55,40,75,27290.408142089844,85011.18994140625,0,404332056576,8589930496,4136890368,0
199,1779630782674,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,25,25,25,25,21.052631378173828,25,25,25,25,25,25,25,25,100,21.052631378173828,25,27293.338928222656,85018.89001464844,0,404332056576,8589930496,4139184128,0
199,1779630782874,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27296.27197265625,85025.84832763672,0,404332056576,8589930496,4139085824,0
199,1779630783074,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27299.18292236328,85032.79699707031,0,404332056576,8589930496,4139085824,0
199,1779630783274,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27302.103576660156,85039.75421142578,0,404332056576,8589930496,4139085824,0
199,1779630783474,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27305.020141601563,85046.70703125,0,404332056576,8589930496,4139085824,0
199,1779630783674,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,27307.94415283203,85053.64617919922,0,404332056576,8589930496,4139085824,0
0,1779630783874,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,10,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,27309.547241210938,85058.35888671875,0,404332056576,8589930496,4098990080,0
