Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630145910,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24335.13446044922,70675.75708007813,0,404332056576,8589930496,4231991296,0
199,1779630146110,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24335.681396484375,70681.28448486328,0,404332056576,8589930496,4231991296,0
199,1779630146310,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24336.41046142578,70686.802734375,0,404332056576,8589930496,4231733248,0
200,1779630146510,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,90.47618865966797,0,0,0,0,5,0,0,0,0,0,0,0,0,24339.14630126953,70695.18194580078,0,404332056576,8589930496,4235780096,0
199,1779630146710,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,30.76923179626465,32.5,38.46154022216797,30.76923179626465,31.707317352294922,30.000001907348633,32.5,32.5,30.76923179626465,32.5,30.76923179626465,31.707317352294922,30.76923179626465,90,32.5,31.707317352294922,24342.08544921875,70702.17114257813,0,404332056576,8589930496,4235517952,0
199,1779630146910,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24345.04217529297,70709.1220703125,0,404332056576,8589930496,4235517952,0
199,1779630147110,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24347.971435546875,70715.82885742188,0,404332056576,8589930496,4235517952,0
199,1779630147311,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24350.8876953125,70722.80102539063,0,404332056576,8589930496,4235517952,0
200,1779630147511,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24353.790649414063,70729.75775146484,0,404332056576,8589930496,4235251712,0
200,1779630147711,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,55,42.105262756347656,38.095237731933594,52.38095474243164,40,40,40,45.45454788208008,40,40,38.095237731933594,40,40,68.42105102539063,40,36.842105865478516,24356.703247070313,70737.3837890625,0,404332056576,8589930496,4245692416,0
199,1779630147912,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,25,20,25,100,25,25,21.052631378173828,25,25,25,25,25,25,25,25,25,24357.82794189453,70743.90020751953,0,404332056576,8589930496,4250927104,0
199,1779630148112,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24358.385620117188,70749.41564941406,0,404332056576,8589930496,4250927104,0
199,1779630148312,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24358.927307128906,70754.94665527344,0,404332056576,8589930496,4250927104,0
199,1779630148512,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24359.449645996094,70760.46618652344,0,404332056576,8589930496,4250927104,0
200,1779630148712,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24359.962524414063,70765.99145507813,0,404332056576,8589930496,4248719360,0
200,1779630148912,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,5.263157844543457,25,5.263157844543457,76.19047546386719,5.263157844543457,10,9.523809432983398,5.263157844543457,9.523809432983398,5,10,10,9.523809432983398,15.000000953674316,9.523809432983398,10,24361.726623535156,70772.07958984375,0,404332056576,8589930496,4256653312,0
199,1779630149113,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,57.142860412597656,55,57.142860412597656,100,57.142860412597656,55,57.894737243652344,55,57.894737243652344,55,55,55,57.894737243652344,55,55,55,24363.652099609375,70779.82879638672,0,404332056576,8589930496,4267491328,0
199,1779630149313,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24364.225463867188,70785.35144042969,0,404332056576,8589930496,4267491328,0
199,1779630149513,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24364.79229736328,70790.8715209961,0,404332056576,8589930496,4267491328,0
199,1779630149713,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24365.324768066406,70796.39678955078,0,404332056576,8589930496,4267233280,0
199,1779630149913,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24365.884826660156,70801.92163085938,0,404332056576,8589930496,4267233280,0
199,1779630150113,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,90,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,24366.828674316406,70807.48889160156,0,404332056576,8589930496,4267196416,0
200,1779630150313,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,90,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,24369.623291015625,70816.02716064453,0,404332056576,8589930496,4271063040,0
199,1779630150513,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,30.76923179626465,32.5,30.76923179626465,35,34.14634323120117,31.707317352294922,31.707317352294922,31.707317352294922,32.5,32.5,32.5,31.707317352294922,33.333335876464844,95.1219482421875,32.5,32.5,24372.571899414063,70823.01879882813,0,404332056576,8589930496,4271063040,0
199,1779630150714,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24375.47021484375,70829.97576904297,0,404332056576,8589930496,4270804992,0
199,1779630150914,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24378.377075195313,70836.87579345703,0,404332056576,8589930496,4270804992,0
199,1779630151114,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24381.289489746094,70843.67840576172,0,404332056576,8589930496,4270804992,0
202,1779630151314,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24384.250549316406,70850.63800048828,0,404332056576,8589930496,4270804992,0
200,1779630151516,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,57.142860412597656,40,42.85714340209961,40,40,52.6315803527832,40,45,40,40,40,40,40,70,40,40,24387.276123046875,70858.4320678711,0,404332056576,8589930496,4279480320,0
199,1779630151717,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,25,21.052631378173828,20,21.052631378173828,25,100,25,23.809524536132813,25,25,23.809524536132813,21.052631378173828,25,21.052631378173828,25,25,24388.439819335938,70864.88049316406,0,404332056576,8589930496,4284055552,0
199,1779630151917,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24389.026000976563,70870.41247558594,0,404332056576,8589930496,4284022784,0
199,1779630152117,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24389.556762695313,70875.94226074219,0,404332056576,8589930496,4284022784,0
199,1779630152317,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24390.1484375,70881.48132324219,0,404332056576,8589930496,4284022784,0
199,1779630152517,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24390.659423828125,70887.0043334961,0,404332056576,8589930496,4284022784,0
0,1779630152717,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,10.526315689086914,71.42857360839844,0,5.263157844543457,0,0,0,0,0,0,0,0,24391.96551513672,70892.64251708984,0,404332056576,8589930496,4264902656,0
