Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779629859076,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22949.238525390625,64227.500061035156,0,404332056576,8589930496,4205572096,0
199,1779629859276,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22952.176635742188,64234.43896484375,0,404332056576,8589930496,4205572096,0
199,1779629859476,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22955.084899902344,64241.39569091797,0,404332056576,8589930496,4205572096,0
202,1779629859677,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22958.02069091797,64248.34948730469,0,404332056576,8589930496,4205572096,0
200,1779629859879,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,45,45,47.36842346191406,55,45,42.85714340209961,45,45,47.619049072265625,45,75,47.36842346191406,45,52.38095474243164,47.619049072265625,45,22960.994995117188,64256.202880859375,0,404332056576,8589930496,4204957696,0
199,1779629860080,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,19.047618865966797,19.047618865966797,19.047618865966797,100,19.047618865966797,20,20,19.047618865966797,15.789472579956055,15.000000953674316,20,19.047618865966797,20,15.789472579956055,15.789472579956055,20,22961.98162841797,64262.478088378906,0,404332056576,8589930496,4204957696,0
199,1779629860280,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22962.48291015625,64268.00720214844,0,404332056576,8589930496,4204957696,0
199,1779629860480,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22963.018188476563,64273.51770019531,0,404332056576,8589930496,4204957696,0
199,1779629860680,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22963.590270996094,64279.03503417969,0,404332056576,8589930496,4204941312,0
201,1779629860880,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22964.19696044922,64284.54278564453,0,404332056576,8589930496,4204617728,0
200,1779629861081,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,20,20,20,75,20,20,20,30.000001907348633,19.047618865966797,33.333335876464844,20,20,20,20,20,20,22965.92889404297,64291.08123779297,0,404332056576,8589930496,4214284288,0
199,1779629861282,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,45,45,45,45,42.105262756347656,45,45,45,45,100,45,42.105262756347656,45,45,45,42.105262756347656,22968.90606689453,64299.32196044922,0,404332056576,8589930496,4223057920,0
199,1779629861482,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22971.847412109375,64306.2666015625,0,404332056576,8589930496,4223057920,0
199,1779629861682,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22974.801879882813,64313.21228027344,0,404332056576,8589930496,4223057920,0
199,1779629861882,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22977.754028320313,64320.04327392578,0,404332056576,8589930496,4222799872,0
199,1779629862082,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22980.675415039063,64326.9951171875,0,404332056576,8589930496,4222799872,0
200,1779629862282,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22983.710571289063,64333.776306152344,0,404332056576,8589930496,4222799872,0
199,1779629862482,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,32.5,32.5,34.14634323120117,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,75,30.76923179626465,32.5,51.219512939453125,36.585365295410156,32.5,31.707317352294922,22986.665649414063,64342.45812988281,0,404332056576,8589930496,4222799872,0
199,1779629862683,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22989.62469482422,64349.44396972656,0,404332056576,8589930496,4222799872,0
199,1779629862883,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22992.54278564453,64356.36926269531,0,404332056576,8589930496,4222799872,0
199,1779629863083,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22995.49493408203,64363.32696533203,0,404332056576,8589930496,4222799872,0
199,1779629863283,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22998.451049804688,64370.282470703125,0,404332056576,8589930496,4222799872,0
199,1779629863483,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95,0,0,0,23001.382751464844,64377.203186035156,0,404332056576,8589930496,4222799872,0
200,1779629863683,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95,0,0,0,23004.37042236328,64385.55871582031,0,404332056576,8589930496,4240601088,0
199,1779629863883,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,32.5,30.76923179626465,30.76923179626465,30.76923179626465,87.80487823486328,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,40,35,32.5,32.5,23004.97637939453,64391.09631347656,0,404332056576,8589930496,4241375232,0
199,1779629864083,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23005.581665039063,64396.62890625,0,404332056576,8589930496,4241375232,0
199,1779629864283,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23006.143188476563,64402.154296875,0,404332056576,8589930496,4241375232,0
199,1779629864483,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23006.68524169922,64407.68310546875,0,404332056576,8589930496,4241375232,0
201,1779629864684,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23007.240844726563,64413.202209472656,0,404332056576,8589930496,4241375232,0
200,1779629864885,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,42.85714340209961,38.095237731933594,40,40,65,50,38.095237731933594,40,35,36.842105865478516,40,57.142860412597656,36.842105865478516,50,36.842105865478516,40,23009.663635253906,64420.52813720703,0,404332056576,8589930496,4240699392,0
199,1779629865086,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,25,25,25,25,25,100,25,25,25,25,25,25,25,25,25,25,23010.888793945313,64427.09777832031,0,404332056576,8589930496,4240699392,0
199,1779629865286,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23011.397521972656,64432.62414550781,0,404332056576,8589930496,4240699392,0
199,1779629865486,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23011.94512939453,64438.126953125,0,404332056576,8589930496,4240699392,0
199,1779629865686,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23012.541870117188,64443.538513183594,0,404332056576,8589930496,4240441344,0
199,1779629865886,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23013.187927246094,64449.053955078125,0,404332056576,8589930496,4240183296,0
0,1779629866086,2000,2000,2000,800,800,800,1000,799,2000,800,800,2100,800,1888,800,1168,0,0,0,0,0,55,15.000000953674316,5,0,0,0,0,4.761904716491699,0,0,0,23014.842041015625,64454.69616699219,0,404332056576,8589930496,4224626688,0
