Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779629457679,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,75,66.66667175292969,61.904762268066406,63.6363639831543,63.15789031982422,65,63.15789031982422,65,65,65,61.904762268066406,63.15789031982422,60.000003814697266,61.904762268066406,85,65,21075.11669921875,55249.34191894531,0,404332056576,8589930496,4043141120,0
199,1779629457879,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21075.711059570313,55254.86785888672,0,404332056576,8589930496,4043141120,0
199,1779629458079,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21076.30401611328,55260.382568359375,0,404332056576,8589930496,4043141120,0
199,1779629458279,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21076.86358642578,55265.90789794922,0,404332056576,8589930496,4043141120,0
199,1779629458480,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21077.42919921875,55271.384033203125,0,404332056576,8589930496,4043141120,0
200,1779629458680,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21078.01348876953,55276.866760253906,0,404332056576,8589930496,4042883072,0
200,1779629458880,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,35,31.57894515991211,31.57894515991211,35,33.333335876464844,30.000001907348633,45,42.85714340209961,30.000001907348633,30.000001907348633,35,35,35,31.57894515991211,73.68421173095703,35,21080.038635253906,55283.652282714844,0,404332056576,8589930496,4050808832,0
199,1779629459081,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,35,100,30.000001907348633,33.333335876464844,35,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,21081.364807128906,55290.494873046875,0,404332056576,8589930496,4058738688,0
199,1779629459281,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21081.888671875,55296.021057128906,0,404332056576,8589930496,4058738688,0
199,1779629459481,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21082.568725585938,55301.54833984375,0,404332056576,8589930496,4058738688,0
199,1779629459681,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21083.132080078125,55307.071228027344,0,404332056576,8589930496,4058480640,0
201,1779629459881,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21083.728576660156,55312.525817871094,0,404332056576,8589930496,4058284032,0
200,1779629460082,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,5,5,9.523809432983398,5,5,5.263157844543457,75,10.526315689086914,5.263157844543457,5,5,5,5,20,5,5,21085.303100585938,55318.480895996094,0,404332056576,8589930496,4057800704,0
199,1779629460283,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,55,55,57.142860412597656,55,55,60.000003814697266,57.894737243652344,60.000003814697266,100,60.000003814697266,60.000003814697266,21088.234985351563,55327.11474609375,0,404332056576,8589930496,4061929472,0
199,1779629460483,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21091.125732421875,55334.07440185547,0,404332056576,8589930496,4061929472,0
199,1779629460683,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21094.033142089844,55341.0244140625,0,404332056576,8589930496,4061929472,0
199,1779629460883,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21096.950073242188,55347.979064941406,0,404332056576,8589930496,4061929472,0
199,1779629461083,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21099.827392578125,55354.931091308594,0,404332056576,8589930496,4061929472,0
199,1779629461283,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,89.47368621826172,0,0,21102.79168701172,55361.81494140625,0,404332056576,8589930496,4077142016,0
199,1779629461483,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,70,65,61.904762268066406,61.904762268066406,65,65,90.47618865966797,65,65,65,65,65,65,65,61.904762268066406,65,21105.41748046875,55369.99383544922,0,404332056576,8589930496,4062273536,0
199,1779629461683,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21105.99188232422,55375.516540527344,0,404332056576,8589930496,4062015488,0
199,1779629461884,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21106.614624023438,55381.03857421875,0,404332056576,8589930496,4061585408,0
199,1779629462084,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21107.27117919922,55386.56140136719,0,404332056576,8589930496,4061536256,0
199,1779629462284,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21107.861450195313,55392.08319091797,0,404332056576,8589930496,4061536256,0
200,1779629462484,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21108.4345703125,55397.55139160156,0,404332056576,8589930496,4061536256,0
200,1779629462684,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,30.000001907348633,35,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,73.68421173095703,36.842105865478516,30.000001907348633,30.000001907348633,25,42.85714340209961,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,21110.515625,55404.45977783203,0,404332056576,8589930496,4060729344,0
199,1779629462885,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,35,35,35,35,35,35,35,35,35,35,35,100,35,35,35,35,21113.451904296875,55412.39709472656,0,404332056576,8589930496,4061503488,0
199,1779629463085,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21116.358032226563,55419.343200683594,0,404332056576,8589930496,4061503488,0
199,1779629463285,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21119.288818359375,55426.290954589844,0,404332056576,8589930496,4061503488,0
199,1779629463485,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21122.269592285156,55433.23791503906,0,404332056576,8589930496,4061503488,0
199,1779629463685,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21125.259826660156,55440.182556152344,0,404332056576,8589930496,4061376512,0
199,1779629463885,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90,0,9.523809432983398,0,0,21128.277465820313,55447.030334472656,0,404332056576,8589930496,4062150656,0
199,1779629464085,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,65,63.15789031982422,65,85,60.000003814697266,65,65,65,65,65,65,75,63.15789031982422,65,63.15789031982422,65,21131.1044921875,55455.26477050781,0,404332056576,8589930496,4062142464,0
199,1779629464285,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21131.713806152344,55460.78192138672,0,404332056576,8589930496,4062142464,0
199,1779629464486,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21132.325805664063,55466.271728515625,0,404332056576,8589930496,4062142464,0
199,1779629464686,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21132.906311035156,55471.818359375,0,404332056576,8589930496,4062142464,0
199,1779629464886,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21133.55450439453,55477.34167480469,0,404332056576,8589930496,4062142464,0
199,1779629465086,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21134.107055664063,55482.85729980469,0,404332056576,8589930496,4062142464,0
0,1779629465286,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,30.000001907348633,0,0,4.761904716491699,21.052631378173828,0,0,0,0,0,0,0,0,21135.6630859375,55487.75128173828,0,404332056576,8589930496,4062887936,0
