Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630202995,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24580.97918701172,71937.52014160156,0,404332056576,8589930496,4226396160,0
199,1779630203195,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24581.54608154297,71943.0482788086,0,404332056576,8589930496,4226138112,0
201,1779630203395,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24582.196655273438,71948.57373046875,0,404332056576,8589930496,4226138112,0
199,1779630203596,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,15.000000953674316,5,5,75,9.523809432983398,5,5,14.285715103149414,5,5,5,5,5,9.523809432983398,5,5,24583.771423339844,71954.53869628906,0,404332056576,8589930496,4215513088,0
200,1779630203796,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,100,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,24586.679748535156,71963.11981201172,0,404332056576,8589930496,4226867200,0
199,1779630203997,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24589.607971191406,71970.10888671875,0,404332056576,8589930496,4226867200,0
199,1779630204197,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24592.58123779297,71977.064453125,0,404332056576,8589930496,4226867200,0
199,1779630204397,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24595.54132080078,71984.02172851563,0,404332056576,8589930496,4226867200,0
199,1779630204597,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24598.48797607422,71990.97241210938,0,404332056576,8589930496,4226351104,0
200,1779630204797,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24601.4453125,71997.80187988281,0,404332056576,8589930496,4225978368,0
199,1779630204997,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,80,32.5,45,30.76923179626465,34.14634323120117,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,31.707317352294922,37.5,31.707317352294922,30.76923179626465,24604.128356933594,72005.96905517578,0,404332056576,8589930496,4225835008,0
199,1779630205197,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24604.727111816406,72011.494140625,0,404332056576,8589930496,4225835008,0
199,1779630205397,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24605.320068359375,72016.90435791016,0,404332056576,8589930496,4225835008,0
199,1779630205597,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24606.000610351563,72022.43762207031,0,404332056576,8589930496,4225835008,0
199,1779630205798,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24606.648864746094,72027.96179199219,0,404332056576,8589930496,4225712128,0
202,1779630205998,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24607.223388671875,72033.48461914063,0,404332056576,8589930496,4225712128,0
200,1779630206200,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,52.38095474243164,55,71.42857360839844,55,52.6315803527832,55,52.38095474243164,60.000003814697266,55,55,68.42105102539063,55,52.6315803527832,57.142860412597656,55,52.38095474243164,24609.934936523438,72041.51928710938,0,404332056576,8589930496,4216872960,0
199,1779630206401,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,10,10,10,10,10,9.523809432983398,10,10,10,10,100,10,10,5.263157844543457,5.263157844543457,10,24612.899780273438,72048.75457763672,0,404332056576,8589930496,4216872960,0
199,1779630206601,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24615.87939453125,72055.70751953125,0,404332056576,8589930496,4216872960,0
199,1779630206801,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24618.847534179688,72062.66552734375,0,404332056576,8589930496,4216614912,0
199,1779630207001,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24621.81494140625,72069.62805175781,0,404332056576,8589930496,4216614912,0
202,1779630207201,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24624.74932861328,72076.59191894531,0,404332056576,8589930496,4216614912,0
200,1779630207403,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,10,10,10,20,14.285715103149414,9.523809432983398,10,10,10,10,76.19047546386719,10,10,22.72727394104004,14.285715103149414,10,24627.77764892578,72083.5986328125,0,404332056576,8589930496,4216864768,0
199,1779630207604,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,52.38095474243164,50,55,100,55,55,52.6315803527832,52.38095474243164,50,52.38095474243164,50,55,52.38095474243164,52.6315803527832,52.6315803527832,55,24629.716918945313,72091.28845214844,0,404332056576,8589930496,4216864768,0
199,1779630207804,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24630.34814453125,72096.81085205078,0,404332056576,8589930496,4216606720,0
199,1779630208004,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24630.912231445313,72102.25897216797,0,404332056576,8589930496,4216606720,0
199,1779630208204,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24631.46258544922,72107.783203125,0,404332056576,8589930496,4216606720,0
199,1779630208404,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24632.03759765625,72113.31036376953,0,404332056576,8589930496,4216606720,0
199,1779630208604,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,85,0,4.761904716491699,4.761904716491699,10,0,0,0,0,0,4.761904716491699,0,0,24632.98321533203,72118.90283203125,0,404332056576,8589930496,4216348672,0
200,1779630208804,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,100,61.904762268066406,60.000003814697266,65,65,65,65,65,65,65,61.904762268066406,61.904762268066406,65,65,61.904762268066406,65,24635.868103027344,72127.6245727539,0,404332056576,8589930496,4216274944,0
199,1779630209004,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24638.792602539063,72134.58544921875,0,404332056576,8589930496,4216274944,0
199,1779630209204,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24641.733642578125,72141.54193115234,0,404332056576,8589930496,4216274944,0
199,1779630209405,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24644.68731689453,72148.4927368164,0,404332056576,8589930496,4216274944,0
199,1779630209605,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24647.634033203125,72155.44470214844,0,404332056576,8589930496,4216225792,0
199,1779630209805,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24650.571228027344,72162.39807128906,0,404332056576,8589930496,4215967744,0
0,1779630210005,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,5,4.761904716491699,5,0,10.526315689086914,15.000000953674316,0,5,0,0,0,0,0,0,0,0,24651.956298828125,72166.91467285156,0,404332056576,8589930496,4182421504,0
