Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630031336,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23764.735900878906,68091.79608154297,0,404332056576,8589930496,4144525312,0
200,1779630031536,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23767.681274414063,68098.60925292969,0,404332056576,8589930496,4144267264,0
199,1779630031736,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,60.000003814697266,36.842105865478516,50,35,35,36.842105865478516,36.842105865478516,42.105262756347656,36.842105865478516,36.842105865478516,50,35,35,40,35,35,23770.63995361328,68106.25024414063,0,404332056576,8589930496,4144222208,0
199,1779630031937,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,25,26.3157901763916,25,28.571430206298828,100,26.3157901763916,25,25,25,26.3157901763916,23773.544189453125,68113.85205078125,0,404332056576,8589930496,4144209920,0
199,1779630032137,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23776.4814453125,68120.8056640625,0,404332056576,8589930496,4144209920,0
199,1779630032337,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23779.446166992188,68127.75048828125,0,404332056576,8589930496,4144209920,0
199,1779630032537,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23782.37255859375,68134.71240234375,0,404332056576,8589930496,4144209920,0
202,1779630032737,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23785.305053710938,68141.65966796875,0,404332056576,8589930496,4144209920,0
200,1779630032939,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,10,10,9.523809432983398,10,10,10,10,14.285715103149414,10,10,75,14.285715103149414,10,20,23.809524536132813,10,23788.23663330078,68148.65002441406,0,404332056576,8589930496,4143837184,0
199,1779630033140,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,55,55,55,55,52.6315803527832,55,55,52.6315803527832,55,55,55,52.6315803527832,55,50,100,52.38095474243164,23790.04132080078,68156.28674316406,0,404332056576,8589930496,4143837184,0
199,1779630033340,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23790.61572265625,68161.77355957031,0,404332056576,8589930496,4143837184,0
199,1779630033540,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23791.259216308594,68167.29754638672,0,404332056576,8589930496,4143837184,0
199,1779630033740,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23791.778686523438,68172.6908569336,0,404332056576,8589930496,4143837184,0
199,1779630033940,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23792.39276123047,68178.20904541016,0,404332056576,8589930496,4143558656,0
199,1779630034140,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,5,0,0,0,5,0,0,95,0,23793.16778564453,68183.76708984375,0,404332056576,8589930496,4143558656,0
200,1779630034340,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,5,0,0,0,5,0,0,95,0,23795.95965576172,68192.23815917969,0,404332056576,8589930496,4143558656,0
199,1779630034541,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,32.5,30.76923179626465,30.76923179626465,34.14634323120117,32.5,31.707317352294922,32.5,34.14634323120117,31.707317352294922,31.707317352294922,31.707317352294922,30.76923179626465,90,32.5,38.46154022216797,32.5,23798.872680664063,68199.18450927734,0,404332056576,8589930496,4143558656,0
199,1779630034741,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23801.797424316406,68206.12872314453,0,404332056576,8589930496,4143767552,0
199,1779630034941,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23804.75506591797,68213.07470703125,0,404332056576,8589930496,4143734784,0
199,1779630035141,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23807.707397460938,68220.02447509766,0,404332056576,8589930496,4143734784,0
202,1779630035341,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23810.68524169922,68226.97344970703,0,404332056576,8589930496,4143734784,0
200,1779630035543,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,17.5,19.51219367980957,21.428571701049805,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,19.51219367980957,85.71428680419922,22.5,24.390243530273438,17.5,23813.707580566406,68234.55987548828,0,404332056576,8589930496,4143218688,0
199,1779630035744,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,28.571430206298828,25,25,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,25,26.3157901763916,28.571430206298828,100,30.000001907348633,23815.00860595703,68241.12451171875,0,404332056576,8589930496,4143218688,0
199,1779630035944,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23815.616760253906,68246.6420288086,0,404332056576,8589930496,4143214592,0
199,1779630036144,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23816.175842285156,68252.1244506836,0,404332056576,8589930496,4143214592,0
199,1779630036344,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23816.763427734375,68257.64697265625,0,404332056576,8589930496,4143214592,0
202,1779630036544,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23817.39288330078,68263.16278076172,0,404332056576,8589930496,4143214592,0
200,1779630036746,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,5,5,5,5,5,5,5,10,5,5,9.523809432983398,20,5,5,75,5,23818.975158691406,68269.17803955078,0,404332056576,8589930496,4133748736,0
199,1779630036947,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,23821.925537109375,68277.72814941406,0,404332056576,8589930496,4133748736,0
199,1779630037147,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23824.821166992188,68284.53912353516,0,404332056576,8589930496,4133748736,0
199,1779630037347,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23827.734008789063,68291.48291015625,0,404332056576,8589930496,4133748736,0
199,1779630037547,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23830.67840576172,68298.42565917969,0,404332056576,8589930496,4133748736,0
199,1779630037747,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23833.628662109375,68305.37768554688,0,404332056576,8589930496,4133748736,0
199,1779630037947,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,23836.576721191406,68312.28686523438,0,404332056576,8589930496,4133748736,0
0,1779630038147,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,10.526315689086914,15.000000953674316,10,0,0,0,0,0,0,0,0,0,0,23837.842651367188,68316.57763671875,0,404332056576,8589930496,4117049344,0
