Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779629917163,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,57.894737243652344,100,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,23210.768310546875,65525.652770996094,0,404332056576,8589930496,4142473216,0
199,1779629917363,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23213.73583984375,65532.59899902344,0,404332056576,8589930496,4142473216,0
199,1779629917563,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23216.67596435547,65539.54034423828,0,404332056576,8589930496,4142473216,0
199,1779629917763,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23219.586975097656,65546.48864746094,0,404332056576,8589930496,4142440448,0
199,1779629917963,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23222.50439453125,65553.42980957031,0,404332056576,8589930496,4142182400,0
199,1779629918163,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23225.447204589844,65560.36529541016,0,404332056576,8589930496,4142182400,0
200,1779629918363,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23228.399963378906,65568.33605957031,0,404332056576,8589930496,4142350336,0
199,1779629918563,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,30.76923179626465,38.46154022216797,32.5,85,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,35,30.76923179626465,32.5,23229.159240722656,65574.23071289063,0,404332056576,8589930496,4142350336,0
199,1779629918764,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23229.699768066406,65579.73919677734,0,404332056576,8589930496,4142092288,0
199,1779629918964,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23230.2939453125,65585.25891113281,0,404332056576,8589930496,4142043136,0
199,1779629919164,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23230.825256347656,65590.77172851563,0,404332056576,8589930496,4142043136,0
201,1779629919364,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23231.44403076172,65596.29571533203,0,404332056576,8589930496,4142043136,0
200,1779629919565,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,5,10,9.523809432983398,70,9.523809432983398,10,10,15.000000953674316,5,20,5,5,5.263157844543457,14.285715103149414,10,5.263157844543457,23233.049194335938,65602.40417480469,0,404332056576,8589930496,4141785088,0
199,1779629919766,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,57.894737243652344,55,57.894737243652344,57.142860412597656,57.894737243652344,55,55,57.894737243652344,55,100,55,60.000003814697266,57.142860412597656,55,55,57.142860412597656,23235.97003173828,65610.94311523438,0,404332056576,8589930496,4141527040,0
199,1779629919966,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23238.86279296875,65617.8812866211,0,404332056576,8589930496,4141527040,0
199,1779629920166,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23241.77618408203,65624.81378173828,0,404332056576,8589930496,4141527040,0
199,1779629920366,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23244.68377685547,65631.75036621094,0,404332056576,8589930496,4141527040,0
199,1779629920566,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23247.60711669922,65638.58532714844,0,404332056576,8589930496,4141527040,0
199,1779629920766,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,23250.56365966797,65645.47265625,0,404332056576,8589930496,4141359104,0
199,1779629920966,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,23253.500610351563,65653.72552490234,0,404332056576,8589930496,4151808000,0
199,1779629921166,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,90,31.707317352294922,32.5,40,32.5,30.000001907348633,30.000001907348633,35,32.5,30.76923179626465,23254.113708496094,65659.27728271484,0,404332056576,8589930496,4152582144,0
199,1779629921366,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23254.637329101563,65664.76379394531,0,404332056576,8589930496,4152582144,0
199,1779629921567,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23255.172485351563,65670.28485107422,0,404332056576,8589930496,4152582144,0
199,1779629921767,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23255.683654785156,65675.80395507813,0,404332056576,8589930496,4152582144,0
200,1779629921967,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23256.25537109375,65681.29040527344,0,404332056576,8589930496,4152324096,0
199,1779629922167,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,30.000001907348633,42.85714340209961,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,75,36.842105865478516,30.000001907348633,30.000001907348633,30.000001907348633,35,35,30.000001907348633,30.000001907348633,33.333335876464844,23258.421020507813,65688.32342529297,0,404332056576,8589930496,4151132160,0
199,1779629922368,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,35,100,35,35,33.333335876464844,35,30.000001907348633,35,35,33.333335876464844,35,30.000001907348633,30.000001907348633,35,33.333335876464844,30.000001907348633,23261.35302734375,65696.22692871094,0,404332056576,8589930496,4151123968,0
199,1779629922568,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23264.239685058594,65703.17944335938,0,404332056576,8589930496,4151123968,0
199,1779629922768,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23267.137268066406,65710.10925292969,0,404332056576,8589930496,4151123968,0
199,1779629922968,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23270.056274414063,65717.03155517578,0,404332056576,8589930496,4151123968,0
199,1779629923168,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23272.973876953125,65723.97821044922,0,404332056576,8589930496,4151074816,0
199,1779629923368,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,4.761904716491699,75,0,0,0,0,0,0,0,0,0,0,0,20,0,0,23275.902587890625,65730.70690917969,0,404332056576,8589930496,4151074816,0
0,1779629923568,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,23276.390014648438,65734.2640991211,0,404332056576,8589930496,4142817280,0
