Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779630662481,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26732.645385742188,82276.73553466797,0,404332056576,8589930496,4184473600,0
200,1779630662682,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,55,55,55,52.38095474243164,55,75,55,60.000003814697266,66.66667175292969,55,55,55,52.38095474243164,57.142860412597656,55,55,26735.210876464844,82284.8226928711,0,404332056576,8589930496,4203298816,0
199,1779630662883,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,10,10,10,10,10,5.263157844543457,5.263157844543457,10,100,9.523809432983398,9.523809432983398,10,5.263157844543457,10,10,10,26738.102111816406,82292.07678222656,0,404332056576,8589930496,4203298816,0
199,1779630663083,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26740.992309570313,82299.04034423828,0,404332056576,8589930496,4203298816,0
199,1779630663283,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26743.85723876953,82306.0082397461,0,404332056576,8589930496,4203298816,0
199,1779630663483,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26746.740173339844,82312.97644042969,0,404332056576,8589930496,4203298816,0
200,1779630663683,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26749.644897460938,82319.93878173828,0,404332056576,8589930496,4203298816,0
200,1779630663883,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,10.526315689086914,10,10.526315689086914,10,10,14.285715103149414,28.571430206298828,10,71.42857360839844,10.526315689086914,10.526315689086914,10.526315689086914,20,10,10,10,26752.597290039063,82326.87475585938,0,404332056576,8589930496,4218200064,0
199,1779630664084,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,50,52.38095474243164,52.38095474243164,55,52.6315803527832,52.6315803527832,100,52.38095474243164,52.6315803527832,52.38095474243164,52.38095474243164,52.38095474243164,52.6315803527832,52.6315803527832,52.38095474243164,55,26754.401611328125,82334.59869384766,0,404332056576,8589930496,4218200064,0
199,1779630664284,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26754.997619628906,82340.11492919922,0,404332056576,8589930496,4218200064,0
199,1779630664484,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26755.56512451172,82345.6527709961,0,404332056576,8589930496,4218200064,0
199,1779630664684,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26756.112243652344,82351.19360351563,0,404332056576,8589930496,4218458112,0
199,1779630664884,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26756.71209716797,82356.74627685547,0,404332056576,8589930496,4218200064,0
199,1779630665084,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,4.761904716491699,0,0,0,0,0,77.2727279663086,0,0,0,4.761904716491699,15.000000953674316,0,5,0,0,26757.85321044922,82362.47302246094,0,404332056576,8589930496,4218421248,0
199,1779630665284,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,63.15789031982422,63.15789031982422,95,63.15789031982422,61.904762268066406,61.904762268066406,65,65,61.904762268066406,65,65,65,65,65,63.15789031982422,60.000003814697266,26760.47607421875,82370.67700195313,0,404332056576,8589930496,4218421248,0
199,1779630665485,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26761.06005859375,82376.20422363281,0,404332056576,8589930496,4218421248,0
199,1779630665685,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26761.634765625,82381.73510742188,0,404332056576,8589930496,4218421248,0
199,1779630665885,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26762.226623535156,82387.27099609375,0,404332056576,8589930496,4218163200,0
199,1779630666085,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26762.84356689453,82392.80578613281,0,404332056576,8589930496,4218163200,0
201,1779630666285,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26763.415588378906,82398.35083007813,0,404332056576,8589930496,4218163200,0
200,1779630666486,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,55,55,72.22222137451172,55,55,55,55,65,55,68.42105102539063,55,52.38095474243164,59.09090805053711,55,55,55,26766.137268066406,82406.39385986328,0,404332056576,8589930496,4209213440,0
199,1779630666687,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,10,10,10,10,10,10,10,9.523809432983398,10,100,5.263157844543457,5.263157844543457,5.263157844543457,10,10,10,26769.056884765625,82413.65008544922,0,404332056576,8589930496,4208955392,0
199,1779630666887,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,26771.991577148438,82420.54522705078,0,404332056576,8589930496,4208955392,0
199,1779630667087,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,26774.911987304688,82427.50793457031,0,404332056576,8589930496,4208955392,0
199,1779630667287,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,26777.82061767578,82434.47607421875,0,404332056576,8589930496,4208955392,0
201,1779630667487,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,26780.766052246094,82441.45184326172,0,404332056576,8589930496,4208955392,0
200,1779630667688,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,20,19.047618865966797,30.000001907348633,20,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,70,19.047618865966797,19.047618865966797,19.047618865966797,25,19.047618865966797,15.000000953674316,26783.74981689453,82448.58544921875,0,404332056576,8589930496,4208844800,0
199,1779630667889,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,45,47.36842346191406,100,47.36842346191406,50,50,47.36842346191406,45,50,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,47.619049072265625,45,50,26785.608154296875,82456.05346679688,0,404332056576,8589930496,4208586752,0
199,1779630668089,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26786.185180664063,82461.52069091797,0,404332056576,8589930496,4208586752,0
199,1779630668289,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26786.759216308594,82467.05603027344,0,404332056576,8589930496,4208586752,0
199,1779630668489,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26787.422241210938,82472.59509277344,0,404332056576,8589930496,4208586752,0
199,1779630668689,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26788.0205078125,82477.9599609375,0,404332056576,8589930496,4208586752,0
199,1779630668889,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26789.14031982422,82483.58947753906,0,404332056576,8589930496,4208586752,0
0,1779630669089,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,42.5,10,0,0,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,0,26790.015014648438,82487.23889160156,0,404332056576,8589930496,4207804416,0
