Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630719568,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26985.918579101563,83551.84338378906,0,404332056576,8589930496,4224905216,0
201,1779630719768,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26986.441528320313,83557.30535888672,0,404332056576,8589930496,4224647168,0
200,1779630719969,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,31.81818199157715,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,70,30.000001907348633,26.3157901763916,28.571430206298828,26.3157901763916,36.842105865478516,26.3157901763916,40,28.571430206298828,26988.396240234375,83564.26092529297,0,404332056576,8589930496,4217970688,0
199,1779630720170,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,36.842105865478516,35,35,35,35,35,35,35,35,35,36.842105865478516,35,100,35,36.842105865478516,35,26991.26580810547,83572.22473144531,0,404332056576,8589930496,4225646592,0
199,1779630720370,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26994.14874267578,83579.18444824219,0,404332056576,8589930496,4225646592,0
199,1779630720570,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26997.022338867188,83586.14343261719,0,404332056576,8589930496,4225646592,0
199,1779630720770,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26999.9423828125,83593.09161376953,0,404332056576,8589930496,4225646592,0
200,1779630720970,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27002.82257080078,83600.03985595703,0,404332056576,8589930496,4225388544,0
200,1779630721170,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,5,5,5,5,5,5,5,5,5,5,4.761904716491699,5,70,15.000000953674316,15.789472579956055,5,27005.76531982422,83606.85314941406,0,404332056576,8589930496,4225564672,0
199,1779630721371,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,57.894737243652344,27007.697631835938,83614.75903320313,0,404332056576,8589930496,4225306624,0
199,1779630721571,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27008.195922851563,83620.29913330078,0,404332056576,8589930496,4225306624,0
199,1779630721771,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27008.756408691406,83625.82788085938,0,404332056576,8589930496,4222029824,0
199,1779630721971,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27009.360290527344,83631.34997558594,0,404332056576,8589930496,4222029824,0
199,1779630722171,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27009.921508789063,83636.86889648438,0,404332056576,8589930496,4222029824,0
199,1779630722371,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95,0,27010.59112548828,83642.30981445313,0,404332056576,8589930496,4222283776,0
200,1779630722571,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95,0,27013.380981445313,83650.71411132813,0,404332056576,8589930496,4226154496,0
199,1779630722771,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,32.5,31.707317352294922,30.76923179626465,30.76923179626465,30.000001907348633,30.76923179626465,32.5,35,32.5,31.707317352294922,89.74359130859375,31.707317352294922,32.5,31.707317352294922,37.5,32.5,27016.25421142578,83657.68872070313,0,404332056576,8589930496,4226928640,0
199,1779630722972,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27019.10760498047,83664.64251708984,0,404332056576,8589930496,4226928640,0
199,1779630723172,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27021.97247314453,83671.5853881836,0,404332056576,8589930496,4226928640,0
199,1779630723372,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27024.836364746094,83678.54107666016,0,404332056576,8589930496,4226928640,0
202,1779630723572,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27027.65447998047,83685.48162841797,0,404332056576,8589930496,4226879488,0
200,1779630723774,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,42.85714340209961,45,45,45,45,42.85714340209961,47.619049072265625,45,42.85714340209961,45,71.42857360839844,45,45,52.38095474243164,57.142860412597656,42.85714340209961,27030.5888671875,83693.33807373047,0,404332056576,8589930496,4213305344,0
199,1779630723975,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,20,20,20,20,20,20,20,20,20,20,20,20,20,20,100,20,27031.55499267578,83699.67846679688,0,404332056576,8589930496,4213305344,0
199,1779630724175,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27032.051696777344,83705.14349365234,0,404332056576,8589930496,4213305344,0
199,1779630724375,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27032.572143554688,83710.66680908203,0,404332056576,8589930496,4213305344,0
199,1779630724575,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27033.093505859375,83716.1953125,0,404332056576,8589930496,4213305344,0
202,1779630724775,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27033.60321044922,83721.71563720703,0,404332056576,8589930496,4213563392,0
200,1779630724977,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,5,5,5,20,5,9.523809432983398,5.263157844543457,5,23.809524536132813,5,9.523809432983398,5,5,10.526315689086914,65,5,27035.231018066406,83727.82037353516,0,404332056576,8589930496,4211920896,0
199,1779630725178,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,57.894737243652344,60.000003814697266,57.142860412597656,100,57.142860412597656,57.894737243652344,57.142860412597656,55,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,55,55,57.142860412597656,60.000003814697266,27037.146545410156,83735.63214111328,0,404332056576,8589930496,4211920896,0
199,1779630725378,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27037.694213867188,83741.11999511719,0,404332056576,8589930496,4211920896,0
199,1779630725578,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27038.23895263672,83746.63934326172,0,404332056576,8589930496,4211920896,0
199,1779630725778,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27038.82794189453,83752.17114257813,0,404332056576,8589930496,4211662848,0
199,1779630725978,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27039.388305664063,83757.69268798828,0,404332056576,8589930496,4211662848,0
199,1779630726178,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27039.913330078125,83763.1996459961,0,404332056576,8589930496,4211662848,0
0,1779630726378,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,4.761904716491699,0,0,30.000001907348633,15.789472579956055,0,0,10,0,0,0,0,0,0,0,0,27041.341247558594,83768.23010253906,0,404332056576,8589930496,4188598272,0
