Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630948533,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28049.874633789063,88691.12139892578,0,404332056576,8589930496,4123553792,0
199,1779630948733,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28052.806213378906,88698.06896972656,0,404332056576,8589930496,4123553792,0
199,1779630948933,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28055.733642578125,88705.02447509766,0,404332056576,8589930496,4123279360,0
201,1779630949133,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28058.641235351563,88711.95080566406,0,404332056576,8589930496,4123279360,0
200,1779630949334,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,5,5,5,20,0,5,5,4.761904716491699,70,5,5,5,5,14.285715103149414,5,5,28061.663696289063,88718.77160644531,0,404332056576,8589930496,4123275264,0
199,1779630949535,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,60.000003814697266,57.894737243652344,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,28063.691955566406,88726.70330810547,0,404332056576,8589930496,4123275264,0
199,1779630949735,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28064.263793945313,88732.23376464844,0,404332056576,8589930496,4122759168,0
199,1779630949935,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28064.817810058594,88737.7583618164,0,404332056576,8589930496,4122501120,0
199,1779630950135,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28065.385131835938,88743.23376464844,0,404332056576,8589930496,4122501120,0
199,1779630950335,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28065.962890625,88748.7621459961,0,404332056576,8589930496,4122501120,0
199,1779630950535,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,80,0,0,0,0,0,5,10,0,0,0,0,0,28066.95098876953,88754.49865722656,0,404332056576,8589930496,4137652224,0
199,1779630950735,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,80,0,0,0,0,0,5,10,0,0,0,0,0,28069.55889892578,88762.66833496094,0,404332056576,8589930496,4148461568,0
199,1779630950935,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28070.08575439453,88768.2045288086,0,404332056576,8589930496,4148461568,0
199,1779630951136,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28070.632202148438,88773.7388305664,0,404332056576,8589930496,4148461568,0
199,1779630951336,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28071.157958984375,88779.27410888672,0,404332056576,8589930496,4148461568,0
199,1779630951536,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28071.820373535156,88784.80438232422,0,404332056576,8589930496,4148461568,0
201,1779630951736,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28072.368896484375,88790.35736083984,0,404332056576,8589930496,4148461568,0
200,1779630951937,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,52.6315803527832,50,50,65,63.15789031982422,50,50,50,50,65,50,50,50,57.894737243652344,47.619049072265625,50,28075.02569580078,88798.11212158203,0,404332056576,8589930496,4147048448,0
199,1779630952138,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,100,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,28076.112915039063,88804.2680053711,0,404332056576,8589930496,4147048448,0
199,1779630952338,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28076.60498046875,88809.80725097656,0,404332056576,8589930496,4147048448,0
199,1779630952538,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28077.103637695313,88815.21240234375,0,404332056576,8589930496,4147048448,0
199,1779630952738,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28077.60040283203,88820.70251464844,0,404332056576,8589930496,4146556928,0
202,1779630952938,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28078.161682128906,88826.23724365234,0,404332056576,8589930496,4146298880,0
200,1779630953140,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,36.842105865478516,25,25,25,72.7272720336914,25,25,33.333335876464844,25,25,25,25,25,26.3157901763916,25,28.571430206298828,28080.14483642578,88833.11724853516,0,404332056576,8589930496,4152963072,0
199,1779630953341,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,100,40,40,35,40,40,40,36.842105865478516,35,38.095237731933594,38.095237731933594,40,38.095237731933594,35,40,36.842105865478516,28083.08477783203,88841.19207763672,0,404332056576,8589930496,4161736704,0
199,1779630953541,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28086.010803222656,88848.1469116211,0,404332056576,8589930496,4161736704,0
199,1779630953741,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28088.91143798828,88855.09912109375,0,404332056576,8589930496,4161736704,0
199,1779630953941,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28091.84356689453,88862.05493164063,0,404332056576,8589930496,4161736704,0
199,1779630954141,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28094.786682128906,88869.0072631836,0,404332056576,8589930496,4161736704,0
199,1779630954341,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,75,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,0,28097.748901367188,88875.76007080078,0,404332056576,8589930496,4161736704,0
199,1779630954541,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,65,65,63.15789031982422,65,63.15789031982422,65,100,61.904762268066406,65,63.15789031982422,60.000003814697266,65,63.15789031982422,61.904762268066406,63.15789031982422,65,28100.08416748047,88883.78735351563,0,404332056576,8589930496,4161220608,0
199,1779630954741,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28100.597534179688,88889.3109741211,0,404332056576,8589930496,4161220608,0
200,1779630954941,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28101.207885742188,88894.81237792969,0,404332056576,8589930496,4161478656,0
199,1779630955142,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28101.76043701172,88900.38122558594,0,404332056576,8589930496,4161478656,0
199,1779630955342,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28102.318481445313,88905.83868408203,0,404332056576,8589930496,4161478656,0
199,1779630955542,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,95,5,0,0,5,4.761904716491699,0,0,0,0,28103.10400390625,88911.40216064453,0,404332056576,8589930496,4161994752,0
0,1779630955742,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,19.047618865966797,19.047618865966797,5,0,0,0,0,0,0,0,0,28104.22314453125,88915.61791992188,0,404332056576,8589930496,4138631168,0
