Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630088623,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24036.082885742188,69375.49237060547,0,404332056576,8589930496,4157575168,0
199,1779630088823,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24038.98565673828,69382.45379638672,0,404332056576,8589930496,4157063168,0
202,1779630089023,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24041.861938476563,69389.25402832031,0,404332056576,8589930496,4157063168,0
200,1779630089225,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,30.000001907348633,33.333335876464844,38.095237731933594,35,35,35,31.57894515991211,31.57894515991211,31.57894515991211,72.7272720336914,45,31.57894515991211,33.333335876464844,42.85714340209961,35,35,24044.86456298828,69396.96685791016,0,404332056576,8589930496,4157050880,0
199,1779630089426,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,31.57894515991211,100,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,24047.80633544922,69404.78631591797,0,404332056576,8589930496,4157050880,0
199,1779630089626,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24050.715454101563,69411.73126220703,0,404332056576,8589930496,4157308928,0
199,1779630089826,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24053.64422607422,69418.6900024414,0,404332056576,8589930496,4157050880,0
199,1779630090026,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24056.566162109375,69425.63330078125,0,404332056576,8589930496,4157050880,0
199,1779630090226,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24059.453063964844,69432.57995605469,0,404332056576,8589930496,4157050880,0
199,1779630090426,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,80,0,0,14.285715103149414,0,0,24062.406799316406,69439.32055664063,0,404332056576,8589930496,4157050880,0
199,1779630090626,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,63.15789031982422,61.904762268066406,65,63.15789031982422,65,65,63.15789031982422,100,65,61.904762268066406,65,63.15789031982422,65,63.15789031982422,65,60.000003814697266,24064.70245361328,69447.34857177734,0,404332056576,8589930496,4160565248,0
199,1779630090827,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24065.373901367188,69452.86846923828,0,404332056576,8589930496,4160032768,0
199,1779630091027,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24065.936096191406,69458.37872314453,0,404332056576,8589930496,4160032768,0
199,1779630091227,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24066.497497558594,69463.8892211914,0,404332056576,8589930496,4160032768,0
199,1779630091427,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24067.126403808594,69469.40228271484,0,404332056576,8589930496,4160032768,0
199,1779630091627,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,4.761904716491699,5,0,0,0,0,0,95,0,0,0,0,0,4.761904716491699,0,0,24067.865112304688,69474.91522216797,0,404332056576,8589930496,4175257600,0
200,1779630091827,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,4.761904716491699,5,0,0,0,0,0,95,0,0,0,0,0,4.761904716491699,0,0,24070.63348388672,69483.40063476563,0,404332056576,8589930496,4174610432,0
199,1779630092027,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,30.76923179626465,90,30.000001907348633,31.707317352294922,31.707317352294922,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,31.707317352294922,34.14634323120117,32.5,39.02438735961914,32.5,24073.547302246094,69490.2119140625,0,404332056576,8589930496,4174610432,0
199,1779630092227,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24076.488708496094,69497.11602783203,0,404332056576,8589930496,4174610432,0
199,1779630092427,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24079.442932128906,69504.0698852539,0,404332056576,8589930496,4174610432,0
199,1779630092628,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24082.392517089844,69511.00793457031,0,404332056576,8589930496,4174352384,0
201,1779630092828,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24085.308715820313,69517.9536743164,0,404332056576,8589930496,4174352384,0
200,1779630093029,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,47.619049072265625,63.15789031982422,50,50,47.36842346191406,45,60.000003814697266,65,50,50,45,50,57.894737243652344,47.36842346191406,50,50,24088.259338378906,69526.03125,0,404332056576,8589930496,4188659712,0
199,1779630093230,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,24091.23419189453,69533.427734375,0,404332056576,8589930496,4188659712,0
199,1779630093430,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24094.13507080078,69540.38708496094,0,404332056576,8589930496,4188659712,0
199,1779630093630,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24097.094116210938,69547.33801269531,0,404332056576,8589930496,4188659712,0
199,1779630093830,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24100.08074951172,69554.27166748047,0,404332056576,8589930496,4188401664,0
200,1779630094030,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24103.03173828125,69561.22442626953,0,404332056576,8589930496,4188401664,0
200,1779630094230,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,23.809524536132813,23.809524536132813,21.052631378173828,20,35,25,20,20,20,23.809524536132813,20,20,73.68421173095703,30.000001907348633,21.052631378173828,20,24106.056762695313,69568.33111572266,0,404332056576,8589930496,4199202816,0
199,1779630094431,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,42.105262756347656,42.105262756347656,42.85714340209961,45,100,40,42.85714340209961,45,45,40,40,45,42.85714340209961,40,42.85714340209961,42.85714340209961,24107.67596435547,69575.51165771484,0,404332056576,8589930496,4207976448,0
199,1779630094631,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24108.19140625,69581.02667236328,0,404332056576,8589930496,4207976448,0
199,1779630094831,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24108.79754638672,69586.54022216797,0,404332056576,8589930496,4207718400,0
199,1779630095031,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24109.52020263672,69592.05419921875,0,404332056576,8589930496,4207718400,0
199,1779630095231,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24110.12890625,69597.56909179688,0,404332056576,8589930496,4207652864,0
199,1779630095431,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,85,0,0,10,0,0,0,0,0,5,0,0,24111.244689941406,69603.13110351563,0,404332056576,8589930496,4207386624,0
0,1779630095631,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,24112.16973876953,69607.02697753906,0,404332056576,8589930496,4186882048,0
