Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779629630941,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,75,33.333335876464844,31.57894515991211,35,30.000001907348633,30.000001907348633,50,40,31.57894515991211,35,30.000001907348633,35,31.57894515991211,33.333335876464844,35,33.333335876464844,21892.361206054688,59138.059509277344,0,404332056576,8589930496,4129480704,0
199,1779629631142,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,30.000001907348633,30.000001907348633,30.000001907348633,35,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,35,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,21895.30059814453,59145.87921142578,0,404332056576,8589930496,4135415808,0
199,1779629631342,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21898.257873535156,59152.81530761719,0,404332056576,8589930496,4135415808,0
199,1779629631542,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21901.184936523438,59159.750244140625,0,404332056576,8589930496,4135415808,0
199,1779629631742,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21904.13507080078,59166.68078613281,0,404332056576,8589930496,4135415808,0
199,1779629631942,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21907.0791015625,59173.60791015625,0,404332056576,8589930496,4135415808,0
199,1779629632142,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,80,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,5,21910.05303955078,59180.33166503906,0,404332056576,8589930496,4135149568,0
199,1779629632342,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,65,65,65,65,60.000003814697266,63.15789031982422,61.904762268066406,65,65,65,60.000003814697266,65,65,65,65,100,21912.263671875,59188.40155029297,0,404332056576,8589930496,4135149568,0
199,1779629632543,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21912.83642578125,59193.904235839844,0,404332056576,8589930496,4135149568,0
199,1779629632743,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21913.39599609375,59199.37432861328,0,404332056576,8589930496,4135407616,0
199,1779629632943,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21913.980834960938,59204.868591308594,0,404332056576,8589930496,4135403520,0
199,1779629633143,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21914.492126464844,59210.36456298828,0,404332056576,8589930496,4135145472,0
200,1779629633343,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21915.090270996094,59215.852600097656,0,404332056576,8589930496,4135661568,0
200,1779629633543,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,37.5,32.5,32.5,30.76923179626465,32.5,34.14634323120117,30.76923179626465,35,31.707317352294922,30.000001907348633,33.333335876464844,30.000001907348633,30.76923179626465,30.000001907348633,32.5,87.17948913574219,21917.85284423828,59224.250427246094,0,404332056576,8589930496,4119117824,0
199,1779629633744,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,21920.773986816406,59231.21502685547,0,404332056576,8589930496,4119117824,0
199,1779629633944,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21923.716857910156,59238.144958496094,0,404332056576,8589930496,4119117824,0
199,1779629634144,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21926.693359375,59245.03039550781,0,404332056576,8589930496,4119117824,0
199,1779629634344,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21929.691040039063,59251.746643066406,0,404332056576,8589930496,4119117824,0
201,1779629634544,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21932.676025390625,59258.656799316406,0,404332056576,8589930496,4119117824,0
200,1779629634745,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,60.000003814697266,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,45,30.000001907348633,40,30.000001907348633,30.000001907348633,45,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,21935.649047851563,59266.14337158203,0,404332056576,8589930496,4128952320,0
199,1779629634946,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,35,35,35,31.57894515991211,35,33.333335876464844,31.57894515991211,35,33.333335876464844,31.57894515991211,100,35,35,30.000001907348633,33.333335876464844,35,21938.638061523438,59274.02294921875,0,404332056576,8589930496,4136951808,0
199,1779629635146,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21941.60418701172,59280.954650878906,0,404332056576,8589930496,4136951808,0
199,1779629635346,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21944.58953857422,59287.89099121094,0,404332056576,8589930496,4136951808,0
199,1779629635546,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21947.59942626953,59294.72814941406,0,404332056576,8589930496,4136951808,0
199,1779629635746,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21950.58807373047,59301.652587890625,0,404332056576,8589930496,4136951808,0
199,1779629635946,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,4.761904716491699,0,0,0,80,0,5.263157844543457,0,0,0,21953.646118164063,59308.405212402344,0,404332056576,8589930496,4152377344,0
199,1779629636146,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,65,65,63.15789031982422,61.904762268066406,65,100,65,65,63.15789031982422,65,63.15789031982422,65,61.904762268066406,65,63.15789031982422,65,21956.12451171875,59316.523010253906,0,404332056576,8589930496,4151861248,0
199,1779629636346,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21956.87237548828,59322.03564453125,0,404332056576,8589930496,4151861248,0
199,1779629636546,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21957.436096191406,59327.52307128906,0,404332056576,8589930496,4151861248,0
199,1779629636747,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21958.019409179688,59332.943908691406,0,404332056576,8589930496,4151861248,0
199,1779629636947,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21958.646118164063,59338.43786621094,0,404332056576,8589930496,4151861248,0
199,1779629637147,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21959.268615722656,59343.93212890625,0,404332056576,8589930496,4151861248,0
0,1779629637347,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,4.761904716491699,0,0,0,0,15.000000953674316,20,5,0,0,0,0,0,0,0,0,21960.70574951172,59348.42169189453,0,404332056576,8589930496,4116742144,0
