Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630375043,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25399.257446289063,75807.12097167969,0,404332056576,8589930496,4267941888,0
199,1779630375243,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,5,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,25402.219482421875,75814.01623535156,0,404332056576,8589930496,4282908672,0
199,1779630375443,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,71.42857360839844,63.15789031982422,65,65,65,61.904762268066406,65,61.904762268066406,63.15789031982422,65,65,65,65,65,65,90.47618865966797,25404.818481445313,75822.25134277344,0,404332056576,8589930496,4257873920,0
200,1779630375643,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,71.42857360839844,63.15789031982422,65,65,65,61.904762268066406,65,61.904762268066406,63.15789031982422,65,65,65,65,65,65,90.47618865966797,25405.447326660156,75827.79901123047,0,404332056576,8589930496,4257873920,0
199,1779630375844,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25406.075927734375,75833.34655761719,0,404332056576,8589930496,4257615872,0
199,1779630376044,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25406.652465820313,75838.88116455078,0,404332056576,8589930496,4257456128,0
199,1779630376244,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25407.227905273438,75844.4183959961,0,404332056576,8589930496,4257423360,0
202,1779630376444,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25407.80401611328,75849.95587158203,0,404332056576,8589930496,4257423360,0
200,1779630376646,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,45,50,45,45,47.36842346191406,50,45,57.142860412597656,47.619049072265625,47.36842346191406,57.142860412597656,45,45,47.619049072265625,45,75,25410.243896484375,75857.71398925781,0,404332056576,8589930496,4257353728,0
199,1779630376847,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,20,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,19.047618865966797,100,20,15.789472579956055,15.789472579956055,19.047618865966797,15.789472579956055,25413.18682861328,75865.17321777344,0,404332056576,8589930496,4258127872,0
199,1779630377047,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25416.109436035156,75872.1455078125,0,404332056576,8589930496,4258127872,0
199,1779630377247,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25419.00439453125,75879.11511230469,0,404332056576,8589930496,4258127872,0
199,1779630377447,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25421.935546875,75886.08825683594,0,404332056576,8589930496,4258127872,0
201,1779630377647,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25424.830993652344,75893.04907226563,0,404332056576,8589930496,4258127872,0
200,1779630377848,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,5,5,5,5,0,5,4.761904716491699,10,4.761904716491699,0,60.000003814697266,5,4.761904716491699,15.000000953674316,15.789472579956055,4.761904716491699,25427.618713378906,75899.8677368164,0,404332056576,8589930496,4258304000,0
199,1779630378049,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,65,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,25430.54608154297,75908.5414428711,0,404332056576,8589930496,4270661632,0
199,1779630378249,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25433.478515625,75915.50946044922,0,404332056576,8589930496,4270661632,0
199,1779630378449,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25436.37823486328,75922.4732055664,0,404332056576,8589930496,4270661632,0
199,1779630378649,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25439.285583496094,75929.42449951172,0,404332056576,8589930496,4270661632,0
199,1779630378849,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25442.155212402344,75936.37854003906,0,404332056576,8589930496,4270145536,0
199,1779630379049,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,25445.124877929688,75943.26306152344,0,404332056576,8589930496,4284854272,0
199,1779630379249,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,71.42857360839844,65,65,90,61.904762268066406,65,65,63.15789031982422,65,63.15789031982422,60.000003814697266,63.15789031982422,65,65,65,65,25447.760131835938,75951.52661132813,0,404332056576,8589930496,4281659392,0
199,1779630379449,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25448.383850097656,75957.06188964844,0,404332056576,8589930496,4281659392,0
199,1779630379649,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25448.99200439453,75962.5693359375,0,404332056576,8589930496,4281384960,0
199,1779630379850,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25449.584899902344,75968.10900878906,0,404332056576,8589930496,4281384960,0
199,1779630380050,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25450.119262695313,75973.64318847656,0,404332056576,8589930496,4281384960,0
201,1779630380250,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25450.690979003906,75979.177734375,0,404332056576,8589930496,4281384960,0
200,1779630380451,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,14.285715103149414,0,75,0,0,0,13.636363983154297,0,4.761904716491699,5,4.761904716491699,0,0,0,0,25452.133239746094,75985.02838134766,0,404332056576,8589930496,4281126912,0
199,1779630380652,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,65,100,61.904762268066406,65,61.904762268066406,65,65,63.15789031982422,65,65,60.000003814697266,60.000003814697266,65,61.904762268066406,61.904762268066406,63.15789031982422,25455.093200683594,75993.74383544922,0,404332056576,8589930496,4281126912,0
199,1779630380852,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25458.03680419922,76000.70330810547,0,404332056576,8589930496,4281040896,0
199,1779630381052,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25460.956787109375,76007.6597290039,0,404332056576,8589930496,4281040896,0
199,1779630381252,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25463.899658203125,76014.61639404297,0,404332056576,8589930496,4281040896,0
199,1779630381452,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25466.87255859375,76021.54455566406,0,404332056576,8589930496,4281040896,0
199,1779630381652,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,89.47368621826172,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,25469.82763671875,76028.29583740234,0,404332056576,8589930496,4281040896,0
0,1779630381852,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,10,15.000000953674316,0,0,0,0,0,0,0,0,0,25470.8740234375,76032.29217529297,0,404332056576,8589930496,4239486976,0
