Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779629573456,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21593.71807861328,57832.217224121094,0,404332056576,8589930496,4144967680,0
200,1779629573656,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,45,35,35,35,73.68421173095703,35,33.333335876464844,42.85714340209961,38.095237731933594,35,33.333335876464844,35,35,38.095237731933594,35,35,21595.84161376953,57839.35284423828,0,404332056576,8589930496,4144930816,0
199,1779629573857,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,21598.758850097656,57847.15704345703,0,404332056576,8589930496,4144930816,0
199,1779629574057,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21601.624389648438,57854.09783935547,0,404332056576,8589930496,4144930816,0
199,1779629574257,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21604.550048828125,57861.06311035156,0,404332056576,8589930496,4144930816,0
199,1779629574457,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21607.476013183594,57867.954833984375,0,404332056576,8589930496,4144930816,0
199,1779629574657,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21610.405151367188,57874.880432128906,0,404332056576,8589930496,4145188864,0
200,1779629574857,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21613.228149414063,57881.503845214844,0,404332056576,8589930496,4148535296,0
199,1779629575057,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,87.5,32.5,39.02438735961914,32.5,32.5,32.5,32.5,35.897438049316406,32.5,34.14634323120117,32.5,32.5,31.707317352294922,32.5,32.5,34.14634323120117,21616.182678222656,57890.191833496094,0,404332056576,8589930496,4171980800,0
199,1779629575258,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21619.107788085938,57897.12512207031,0,404332056576,8589930496,4171980800,0
199,1779629575458,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21622.060180664063,57904.06231689453,0,404332056576,8589930496,4171980800,0
199,1779629575658,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21625.005249023438,57910.994201660156,0,404332056576,8589930496,4171980800,0
199,1779629575858,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21627.94171142578,57917.93133544922,0,404332056576,8589930496,4171689984,0
200,1779629576058,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21630.885131835938,57924.880615234375,0,404332056576,8589930496,4171689984,0
200,1779629576258,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,76.19047546386719,25,26.3157901763916,30.000001907348633,28.571430206298828,25,26.3157901763916,28.571430206298828,26.3157901763916,25,26.3157901763916,25,26.3157901763916,31.57894515991211,40,25,21633.881591796875,57932.22589111328,0,404332056576,8589930496,4171378688,0
199,1779629576459,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,35,40,38.095237731933594,35,40,40,38.095237731933594,35,35,40,35,38.095237731933594,38.095237731933594,35,100,35,21635.342407226563,57939.20379638672,0,404332056576,8589930496,4171378688,0
199,1779629576659,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21635.900634765625,57944.72058105469,0,404332056576,8589930496,4171378688,0
199,1779629576859,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21636.56524658203,57950.204528808594,0,404332056576,8589930496,4171378688,0
199,1779629577059,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21637.129760742188,57955.71374511719,0,404332056576,8589930496,4171378688,0
199,1779629577259,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21637.726196289063,57961.22277832031,0,404332056576,8589930496,4171378688,0
200,1779629577459,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21638.994873046875,57966.95068359375,0,404332056576,8589930496,4171603968,0
199,1779629577659,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,32.5,32.5,30.76923179626465,32.5,30.000001907348633,30.000001907348633,30.76923179626465,37.5,32.5,30.76923179626465,32.5,52.6315803527832,30.76923179626465,32.5,70,32.5,21641.897338867188,57975.65643310547,0,404332056576,8589930496,4171382784,0
199,1779629577859,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21644.825927734375,57982.60314941406,0,404332056576,8589930496,4171382784,0
199,1779629578060,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21647.777404785156,57989.55090332031,0,404332056576,8589930496,4171382784,0
199,1779629578260,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21650.708618164063,57996.49493408203,0,404332056576,8589930496,4171382784,0
199,1779629578460,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21653.644897460938,58003.435119628906,0,404332056576,8589930496,4171382784,0
199,1779629578660,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,4.761904716491699,0,0,0,0,0,0,5,0,0,0,90.47618865966797,4.761904716491699,0,0,0,21656.599060058594,58010.29034423828,0,404332056576,8589930496,4170772480,0
200,1779629578860,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,4.761904716491699,0,0,0,0,0,0,5,0,0,0,90.47618865966797,4.761904716491699,0,0,0,21659.489501953125,58018.768615722656,0,404332056576,8589930496,4145623040,0
199,1779629579060,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,92.10526275634766,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,38.46154022216797,32.5,21662.4443359375,58025.70544433594,0,404332056576,8589930496,4145623040,0
199,1779629579260,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21665.3603515625,58032.634338378906,0,404332056576,8589930496,4145623040,0
199,1779629579460,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21668.297302246094,58039.565673828125,0,404332056576,8589930496,4145623040,0
199,1779629579660,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21671.240173339844,58046.493896484375,0,404332056576,8589930496,4145623040,0
199,1779629579861,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21674.2138671875,58053.42803955078,0,404332056576,8589930496,4145606656,0
0,1779629580061,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,47.619049072265625,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21676.710571289063,58059.39123535156,0,404332056576,8589930496,4120260608,0
