Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630260477,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24875.623413085938,73242.14025878906,0,404332056576,8589930496,4196700160,0
202,1779630260677,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24876.17364501953,73247.66076660156,0,404332056576,8589930496,4196700160,0
200,1779630260879,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,20,30.000001907348633,19.047618865966797,20,15.000000953674316,20,20,66.66667175292969,20,20,20,15.000000953674316,15.789472579956055,28.571430206298828,20,30.000001907348633,24878.114807128906,73254.21942138672,0,404332056576,8589930496,4197388288,0
199,1779630261080,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,45,47.36842346191406,47.36842346191406,45,45,45,45,45,45,45,45,45,45,45,45,100,24879.840759277344,73261.60046386719,0,404332056576,8589930496,4207194112,0
199,1779630261280,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24880.41290283203,73267.09375,0,404332056576,8589930496,4207194112,0
199,1779630261480,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24881.010314941406,73272.57836914063,0,404332056576,8589930496,4207194112,0
199,1779630261680,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24881.578125,73278.09765625,0,404332056576,8589930496,4207194112,0
199,1779630261880,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24882.177795410156,73283.6220703125,0,404332056576,8589930496,4207161344,0
201,1779630262080,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24882.7509765625,73289.14953613281,0,404332056576,8589930496,4207161344,0
200,1779630262281,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,71.42857360839844,55,57.894737243652344,55,55,55,55,61.904762268066406,55,55,55,55,55,55,55,75,24885.488647460938,73297.21575927734,0,404332056576,8589930496,4213469184,0
199,1779630262482,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,100,10,9.523809432983398,10,10,9.523809432983398,9.523809432983398,10,9.523809432983398,5.263157844543457,9.523809432983398,10,10,10,9.523809432983398,5,24888.429809570313,73304.43078613281,0,404332056576,8589930496,4213161984,0
199,1779630262682,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24891.320190429688,73311.38488769531,0,404332056576,8589930496,4213391360,0
199,1779630262882,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24894.227294921875,73318.33984375,0,404332056576,8589930496,4213391360,0
199,1779630263082,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24897.130310058594,73325.28588867188,0,404332056576,8589930496,4213391360,0
201,1779630263282,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24900.042602539063,73332.23486328125,0,404332056576,8589930496,4213391360,0
200,1779630263483,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,75,9.523809432983398,10,9.523809432983398,9.523809432983398,10,15.789472579956055,10,10,10,10,10,9.523809432983398,15.000000953674316,10,10,24903.00634765625,73339.13024902344,0,404332056576,8589930496,4213612544,0
199,1779630263684,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,55,55,55,55,55,55,100,55,55,55,55,55,55,55,55,55,24904.846740722656,73346.86193847656,0,404332056576,8589930496,4213612544,0
199,1779630263884,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24905.42510986328,73352.38653564453,0,404332056576,8589930496,4213579776,0
199,1779630264084,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24905.935485839844,73357.85272216797,0,404332056576,8589930496,4213579776,0
199,1779630264284,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24906.48291015625,73363.40576171875,0,404332056576,8589930496,4213579776,0
199,1779630264484,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24907.015197753906,73368.88244628906,0,404332056576,8589930496,4213579776,0
199,1779630264684,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,0,0,0,0,0,0,89.47368621826172,10,0,0,0,0,0,0,0,0,24907.964904785156,73374.4633178711,0,404332056576,8589930496,4228288512,0
200,1779630264884,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,0,0,0,0,0,0,89.47368621826172,10,0,0,0,0,0,0,0,0,24910.43963623047,73382.54522705078,0,404332056576,8589930496,4228009984,0
199,1779630265084,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24910.989135742188,73388.07611083984,0,404332056576,8589930496,4228009984,0
199,1779630265285,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24911.526733398438,73393.60498046875,0,404332056576,8589930496,4228009984,0
199,1779630265485,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24912.1337890625,73399.07019042969,0,404332056576,8589930496,4228009984,0
199,1779630265685,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24912.729370117188,73404.59600830078,0,404332056576,8589930496,4227973120,0
200,1779630265885,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24913.362426757813,73410.12225341797,0,404332056576,8589930496,4227715072,0
200,1779630266085,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,50,50,50,50,50,45,61.904762268066406,63.6363639831543,63.15789031982422,50,47.619049072265625,50,50,55,47.619049072265625,47.619049072265625,24916.041381835938,73417.87298583984,0,404332056576,8589930496,4220219392,0
199,1779630266286,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,100,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,24916.978515625,73424.0005493164,0,404332056576,8589930496,4223315968,0
199,1779630266486,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24917.537231445313,73429.53015136719,0,404332056576,8589930496,4223315968,0
199,1779630266686,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24918.078186035156,73434.99493408203,0,404332056576,8589930496,4223315968,0
199,1779630266886,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24918.760681152344,73440.52642822266,0,404332056576,8589930496,4223315968,0
199,1779630267086,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24919.399475097656,73446.05383300781,0,404332056576,8589930496,4223315968,0
200,1779630267286,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24920.435607910156,73451.58923339844,0,404332056576,8589930496,4235681792,0
0,1779630267486,800,2600,800,800,799,2000,800,2061,2000,800,800,2066,800,1872,800,800,0,0,0,0,0,0,28.205129623413086,20,0,0,0,0,0,0,0,0,24920.822814941406,73454.76678466797,0,404332056576,8589930496,4235681792,0
