Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630891050,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,5,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,27777.191650390625,87396.84259033203,0,404332056576,8589930496,4169658368,0
199,1779630891250,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27777.73016357422,87402.3857421875,0,404332056576,8589930496,4169658368,0
199,1779630891450,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27778.338623046875,87407.92846679688,0,404332056576,8589930496,4169658368,0
199,1779630891650,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27778.899047851563,87413.45013427734,0,404332056576,8589930496,4169015296,0
200,1779630891850,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27779.53155517578,87418.96716308594,0,404332056576,8589930496,4168757248,0
200,1779630892050,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,35,35,76.19047546386719,35,35,35,35,42.105262756347656,35,35,35,35,47.36842346191406,40,35,35,27781.69305419922,87426.13586425781,0,404332056576,8589930496,4180365312,0
199,1779630892251,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,30.000001907348633,25,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,100,25,30.000001907348633,28.571430206298828,27784.652282714844,87433.97314453125,0,404332056576,8589930496,4187332608,0
199,1779630892451,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27787.589477539063,87440.93682861328,0,404332056576,8589930496,4187332608,0
199,1779630892651,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27790.53387451172,87447.89892578125,0,404332056576,8589930496,4187324416,0
199,1779630892851,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27793.50762939453,87454.87316894531,0,404332056576,8589930496,4187324416,0
200,1779630893051,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27796.463989257813,87461.83764648438,0,404332056576,8589930496,4187324416,0
200,1779630893251,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,5,5,0,5,20,5,9.523809432983398,4.761904716491699,5,5,4.761904716491699,0,71.42857360839844,15.000000953674316,5,5,27799.45770263672,87468.55450439453,0,404332056576,8589930496,4187066368,0
199,1779630893452,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,27801.48681640625,87476.46496582031,0,404332056576,8589930496,4187066368,0
199,1779630893652,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27802.09930419922,87482.0092163086,0,404332056576,8589930496,4187033600,0
199,1779630893852,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27802.740966796875,87487.53735351563,0,404332056576,8589930496,4186775552,0
199,1779630894052,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27803.32733154297,87493.06823730469,0,404332056576,8589930496,4186775552,0
199,1779630894252,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27803.89764404297,87498.513671875,0,404332056576,8589930496,4186775552,0
199,1779630894452,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,5,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,10,0,0,27804.758911132813,87504.18518066406,0,404332056576,8589930496,4186804224,0
200,1779630894652,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,5,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,10,0,0,27807.39813232422,87512.3706665039,0,404332056576,8589930496,4173623296,0
199,1779630894852,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,40,34.14634323120117,31.707317352294922,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,94.73684692382813,32.5,27807.949279785156,87517.94403076172,0,404332056576,8589930496,4173623296,0
199,1779630895053,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27808.468688964844,87523.47442626953,0,404332056576,8589930496,4173623296,0
199,1779630895253,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27808.994750976563,87529.00952148438,0,404332056576,8589930496,4173623296,0
199,1779630895453,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27809.65155029297,87534.48217773438,0,404332056576,8589930496,4173623296,0
202,1779630895653,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27810.237182617188,87540.02740478516,0,404332056576,8589930496,4173623296,0
200,1779630895855,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,40,40,40,38.095237731933594,40,35,40,47.619049072265625,38.095237731933594,50,40,40,42.85714340209961,36.842105865478516,75,35,27812.457885742188,87547.42889404297,0,404332056576,8589930496,4188954624,0
199,1779630896056,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,25,25,25,25,25,25,25,21.052631378173828,25,100,21.052631378173828,25,25,25,25,25,27815.40771484375,87555.14916992188,0,404332056576,8589930496,4193857536,0
199,1779630896256,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27818.33319091797,87562.11572265625,0,404332056576,8589930496,4193857536,0
199,1779630896456,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27821.201049804688,87569.07995605469,0,404332056576,8589930496,4193857536,0
199,1779630896656,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27824.100524902344,87576.04370117188,0,404332056576,8589930496,4193857536,0
201,1779630896856,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27826.999633789063,87582.97869873047,0,404332056576,8589930496,4193599488,0
200,1779630897057,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,75,4.761904716491699,0,4.761904716491699,14.285715103149414,4.761904716491699,19.047618865966797,27830.000366210938,87589.69909667969,0,404332056576,8589930496,4201340928,0
199,1779630897258,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,63.15789031982422,61.904762268066406,65,65,60.000003814697266,60.000003814697266,65,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,100,27832.077880859375,87597.6851196289,0,404332056576,8589930496,4212695040,0
199,1779630897458,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27832.64959716797,87603.21472167969,0,404332056576,8589930496,4212695040,0
199,1779630897658,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27833.247314453125,87608.74786376953,0,404332056576,8589930496,4212178944,0
199,1779630897858,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27833.87579345703,87614.29113769531,0,404332056576,8589930496,4211920896,0
199,1779630898058,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27834.428833007813,87619.75,0,404332056576,8589930496,4211920896,0
199,1779630898258,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27835.08367919922,87625.25714111328,0,404332056576,8589930496,4211920896,0
0,1779630898458,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,2.5,0,0,0,2.5,0,7.500000476837158,4.878048419952393,0,0,0,0,0,2.5,0,56.09756088256836,27836.369079589844,87629.49896240234,0,404332056576,8589930496,4211908608,0
