Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779629687414,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22146.820190429688,60385.92822265625,0,404332056576,8589930496,4187430912,0
199,1779629687614,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22147.360961914063,60391.443786621094,0,404332056576,8589930496,4187430912,0
199,1779629687815,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22147.944580078125,60396.950622558594,0,404332056576,8589930496,4187172864,0
202,1779629688015,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22148.48565673828,60402.39611816406,0,404332056576,8589930496,4187123712,0
200,1779629688217,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,45,45,45,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,71.42857360839844,45,42.85714340209961,47.619049072265625,45,55,45,55,45,22150.81622314453,60409.99676513672,0,404332056576,8589930496,4188233728,0
199,1779629688418,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,20,20,20,20,20,20,21.052631378173828,20,20,21.052631378173828,20,20,100,20,20,20,22153.777282714844,60417.52227783203,0,404332056576,8589930496,4188672000,0
199,1779629688618,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22156.694396972656,60424.46453857422,0,404332056576,8589930496,4188672000,0
199,1779629688818,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22159.630004882813,60431.404846191406,0,404332056576,8589930496,4188413952,0
199,1779629689018,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22162.533447265625,60438.34606933594,0,404332056576,8589930496,4188155904,0
202,1779629689218,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22165.500732421875,60445.28820800781,0,404332056576,8589930496,4188155904,0
199,1779629689420,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,20,19.047618865966797,19.047618865966797,33.333335876464844,23.809524536132813,20,19.047618865966797,20,19.047618865966797,20,19.047618865966797,20,75,28.571430206298828,23.809524536132813,20,22168.498779296875,60452.51953125,0,404332056576,8589930496,4207390720,0
199,1779629689621,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,42.105262756347656,45,42.105262756347656,100,42.105262756347656,45,45,45,45,45,45,42.85714340209961,45,45,45,45,22170.119262695313,60459.825622558594,0,404332056576,8589930496,4216164352,0
199,1779629689821,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22170.67742919922,60465.23767089844,0,404332056576,8589930496,4216164352,0
199,1779629690021,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22171.259826660156,60470.76550292969,0,404332056576,8589930496,4215906304,0
199,1779629690221,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22171.78155517578,60476.29504394531,0,404332056576,8589930496,4215906304,0
199,1779629690421,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22172.309020996094,60481.82531738281,0,404332056576,8589930496,4215906304,0
200,1779629690621,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22173.50146484375,60487.42663574219,0,404332056576,8589930496,4215902208,0
199,1779629690821,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,51.28205490112305,30.76923179626465,32.5,74.35897827148438,32.5,30.76923179626465,32.5,35,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,22176.452270507813,60496.19891357422,0,404332056576,8589930496,4215390208,0
199,1779629691022,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22179.386169433594,60503.14434814453,0,404332056576,8589930496,4215390208,0
199,1779629691222,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22182.330078125,60510.06072998047,0,404332056576,8589930496,4215390208,0
199,1779629691422,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22185.31561279297,60517.04296875,0,404332056576,8589930496,4215390208,0
199,1779629691622,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22188.287048339844,60523.98974609375,0,404332056576,8589930496,4215390208,0
202,1779629691822,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22191.213806152344,60530.906982421875,0,404332056576,8589930496,4215619584,0
200,1779629692024,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,85,31.707317352294922,21.95121955871582,21.95121955871582,26.829269409179688,21.95121955871582,21.95121955871582,20,20,22.5,20,20.512821197509766,20.512821197509766,20,20,22.5,22194.270874023438,60538.81213378906,0,404332056576,8589930496,4212953088,0
199,1779629692225,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,20,20,21.052631378173828,20,100,20,21.052631378173828,20,21.052631378173828,20,20,20,20,23.809524536132813,23.809524536132813,23.809524536132813,22195.61993408203,60545.1279296875,0,404332056576,8589930496,4212695040,0
199,1779629692425,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22196.146240234375,60550.662353515625,0,404332056576,8589930496,4212695040,0
199,1779629692625,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22196.665771484375,60556.17687988281,0,404332056576,8589930496,4212695040,0
199,1779629692825,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22197.239013671875,60561.705017089844,0,404332056576,8589930496,4212436992,0
201,1779629693025,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22197.809631347656,60567.23699951172,0,404332056576,8589930496,4212436992,0
200,1779629693226,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,75,15.000000953674316,15.000000953674316,28.571430206298828,19.047618865966797,23.809524536132813,20,19.047618865966797,28.571430206298828,15.789472579956055,15.000000953674316,15.789472579956055,22199.609985351563,60573.69445800781,0,404332056576,8589930496,4213460992,0
199,1779629693427,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,47.36842346191406,47.36842346191406,47.619049072265625,50,47.36842346191406,50,45,47.36842346191406,45,45,45,45,100,45,47.36842346191406,45,22202.517944335938,60581.99951171875,0,404332056576,8589930496,4213460992,0
199,1779629693627,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22205.437255859375,60588.95263671875,0,404332056576,8589930496,4213460992,0
199,1779629693827,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22208.323852539063,60595.91198730469,0,404332056576,8589930496,4213202944,0
199,1779629694027,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22211.263549804688,60602.86163330078,0,404332056576,8589930496,4212097024,0
199,1779629694227,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22214.23065185547,60609.81115722656,0,404332056576,8589930496,4212097024,0
199,1779629694427,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,5,0,0,85,10,0,5,22217.27587890625,60616.66571044922,0,404332056576,8589930496,4211220480,0
0,1779629694627,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22217.862915039063,60620.07189941406,0,404332056576,8589930496,4186349568,0
