Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630317161,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,47.36842346191406,50,50,47.619049072265625,47.619049072265625,50,47.619049072265625,50,47.36842346191406,50,50,50,47.619049072265625,50,50,100,25130.103088378906,74503.57360839844,0,404332056576,8589930496,4196343808,0
199,1779630317361,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25130.585693359375,74508.98455810547,0,404332056576,8589930496,4196343808,0
199,1779630317561,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25131.1611328125,74514.50329589844,0,404332056576,8589930496,4196343808,0
199,1779630317761,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25131.742736816406,74520.01953125,0,404332056576,8589930496,4196085760,0
199,1779630317961,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25132.345764160156,74525.47644042969,0,404332056576,8589930496,4196085760,0
199,1779630318161,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25133.24591064453,74531.0454711914,0,404332056576,8589930496,4195819520,0
200,1779630318361,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,32.5,30.000001907348633,31.707317352294922,32.5,32.5,32.5,32.5,35,31.707317352294922,50,31.707317352294922,32.5,32.5,32.5,32.5,75,25136.1904296875,74539.69427490234,0,404332056576,8589930496,4195557376,0
199,1779630318561,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25139.139038085938,74546.64306640625,0,404332056576,8589930496,4195557376,0
199,1779630318762,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25142.09783935547,74553.59045410156,0,404332056576,8589930496,4195799040,0
199,1779630318962,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25145.05731201172,74560.53692626953,0,404332056576,8589930496,4195799040,0
199,1779630319162,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25147.958862304688,74567.4859008789,0,404332056576,8589930496,4195799040,0
201,1779630319362,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25150.928649902344,74574.43939208984,0,404332056576,8589930496,4195540992,0
200,1779630319563,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,52.38095474243164,55,60.000003814697266,65,50,50,50,50,55,61.904762268066406,52.6315803527832,65,50,50,52.6315803527832,52.38095474243164,25153.724243164063,74582.48327636719,0,404332056576,8589930496,4195250176,0
199,1779630319764,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,10.526315689086914,10,15.000000953674316,10,10.526315689086914,10,15.000000953674316,10.526315689086914,10,10,14.285715103149414,100,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,25156.61395263672,74589.79638671875,0,404332056576,8589930496,4195430400,0
199,1779630319964,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25159.52606201172,74596.74713134766,0,404332056576,8589930496,4195430400,0
199,1779630320164,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25162.46826171875,74603.69812011719,0,404332056576,8589930496,4195430400,0
199,1779630320364,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25165.380249023438,74610.64874267578,0,404332056576,8589930496,4195430400,0
201,1779630320564,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25168.266723632813,74617.6044921875,0,404332056576,8589930496,4195430400,0
200,1779630320765,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,28.571430206298828,15.000000953674316,15.789472579956055,15.000000953674316,76.19047546386719,15.000000953674316,27.272727966308594,15.000000953674316,15.000000953674316,25171.205810546875,74624.6689453125,0,404332056576,8589930496,4194340864,0
199,1779630320966,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,50,50,50,47.36842346191406,45,50,45,100,50,47.619049072265625,50,47.619049072265625,45,47.36842346191406,47.36842346191406,47.619049072265625,25172.957885742188,74632.15338134766,0,404332056576,8589930496,4198699008,0
199,1779630321166,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25173.496337890625,74637.57537841797,0,404332056576,8589930496,4198699008,0
199,1779630321366,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25174.011596679688,74643.095703125,0,404332056576,8589930496,4198699008,0
199,1779630321566,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25174.5390625,74648.59924316406,0,404332056576,8589930496,4198699008,0
199,1779630321766,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25175.042846679688,74654.01287841797,0,404332056576,8589930496,4198666240,0
199,1779630321966,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,90,0,0,0,0,0,0,9.523809432983398,0,25175.91680908203,74659.5795288086,0,404332056576,8589930496,4221546496,0
200,1779630322166,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,90,0,0,0,0,0,0,9.523809432983398,0,25178.76727294922,74668.15344238281,0,404332056576,8589930496,4209516544,0
199,1779630322366,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,32.5,31.707317352294922,32.5,32.5,34.14634323120117,32.5,32.5,30.76923179626465,31.707317352294922,31.707317352294922,30.76923179626465,32.5,97.5,31.707317352294922,35,32.5,25181.688232421875,74675.10375976563,0,404332056576,8589930496,4209516544,0
199,1779630322567,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25184.62030029297,74682.05541992188,0,404332056576,8589930496,4209516544,0
199,1779630322767,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25187.533142089844,74689.00762939453,0,404332056576,8589930496,4209258496,0
199,1779630322967,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25190.427124023438,74695.96179199219,0,404332056576,8589930496,4209258496,0
202,1779630323167,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25193.302368164063,74702.91491699219,0,404332056576,8589930496,4209258496,0
200,1779630323369,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,45,45,45,50,45,45,57.142860412597656,45,45,45,42.85714340209961,45,76.19047546386719,52.6315803527832,45,45,25196.270385742188,74710.7734375,0,404332056576,8589930496,4223184896,0
199,1779630323570,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,20,15.789472579956055,19.047618865966797,15.789472579956055,20,19.047618865966797,100,19.047618865966797,15.789472579956055,20,20,15.789472579956055,15.000000953674316,20,15.789472579956055,15.789472579956055,25197.278686523438,74717.03936767578,0,404332056576,8589930496,4224991232,0
199,1779630323770,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25197.86474609375,74722.52764892578,0,404332056576,8589930496,4224733184,0
199,1779630323970,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25198.428466796875,74728.05151367188,0,404332056576,8589930496,4224733184,0
199,1779630324170,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25199.00616455078,74733.56530761719,0,404332056576,8589930496,4224733184,0
199,1779630324370,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25199.588012695313,74739.09149169922,0,404332056576,8589930496,4224733184,0
0,1779630324570,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,10.526315689086914,0,0,0,66.66667175292969,10,0,4.761904716491699,0,0,0,0,0,0,25201.07598876953,74744.78393554688,0,404332056576,8589930496,4223254528,0
