Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779631063505,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28590.797241210938,91282.96417236328,0,404332056576,8589930496,4225921024,0
199,1779631063705,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28593.71514892578,91289.92712402344,0,404332056576,8589930496,4225519616,0
201,1779631063905,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28596.644470214844,91296.8784790039,0,404332056576,8589930496,4225519616,0
199,1779631064106,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,68.42105102539063,60.000003814697266,63.15789031982422,61.904762268066406,63.15789031982422,75,65,61.904762268066406,61.904762268066406,65,61.904762268066406,61.904762268066406,61.904762268066406,75,65,65,28599.650817871094,91305.34832763672,0,404332056576,8589930496,4216741888,0
199,1779631064307,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28600.244201660156,91310.94030761719,0,404332056576,8589930496,4216733696,0
199,1779631064507,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28600.767028808594,91316.4076538086,0,404332056576,8589930496,4216733696,0
199,1779631064707,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28601.32421875,91321.93524169922,0,404332056576,8589930496,4216733696,0
199,1779631064907,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28601.86944580078,91327.4677734375,0,404332056576,8589930496,4216475648,0
200,1779631065107,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28602.396911621094,91333.00085449219,0,404332056576,8589930496,4216475648,0
200,1779631065307,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,25,38.88888931274414,28.571430206298828,25,28.571430206298828,65,25,40,26.3157901763916,25,30.000001907348633,25,25,38.095237731933594,25,25,28604.48699951172,91339.8335571289,0,404332056576,8589930496,4209766400,0
199,1779631065508,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,36.842105865478516,38.095237731933594,35,40,35,35,35,100,38.095237731933594,40,38.095237731933594,40,40,36.842105865478516,40,40,28606.007385253906,91346.95013427734,0,404332056576,8589930496,4209766400,0
199,1779631065708,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28606.594116210938,91352.45233154297,0,404332056576,8589930496,4209766400,0
199,1779631065908,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28607.17657470703,91358.02062988281,0,404332056576,8589930496,4209766400,0
199,1779631066108,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28607.784790039063,91363.55151367188,0,404332056576,8589930496,4209766400,0
199,1779631066308,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28608.324829101563,91369.0922241211,0,404332056576,8589930496,4209766400,0
199,1779631066508,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,95.23809814453125,5,0,0,0,0,0,5,0,28609.119201660156,91374.66107177734,0,404332056576,8589930496,4233506816,0
200,1779631066708,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,95.23809814453125,5,0,0,0,0,0,5,0,28611.802307128906,91383.13189697266,0,404332056576,8589930496,4218032128,0
199,1779631066908,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,30.76923179626465,32.5,30.76923179626465,92.5,36.585365295410156,32.5,28614.711791992188,91390.09887695313,0,404332056576,8589930496,4218032128,0
199,1779631067109,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28617.638122558594,91396.95654296875,0,404332056576,8589930496,4218032128,0
199,1779631067309,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28620.54541015625,91403.90142822266,0,404332056576,8589930496,4218032128,0
199,1779631067509,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28623.437622070313,91410.86730957031,0,404332056576,8589930496,4218032128,0
201,1779631067709,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28626.359313964844,91417.82629394531,0,404332056576,8589930496,4217565184,0
200,1779631067910,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,57.142860412597656,42.105262756347656,45,42.85714340209961,45,45,45,52.6315803527832,45,45,45,40,42.85714340209961,65,45,55,28629.344116210938,91425.74780273438,0,404332056576,8589930496,4217184256,0
199,1779631068111,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,100,20,20,20,20,20,20,19.047618865966797,20,20,20,20,20,20,20,20,28632.273681640625,91433.28973388672,0,404332056576,8589930496,4217184256,0
199,1779631068311,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28635.196228027344,91440.251953125,0,404332056576,8589930496,4217184256,0
199,1779631068511,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28638.12322998047,91447.21057128906,0,404332056576,8589930496,4217184256,0
199,1779631068711,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28641.063415527344,91454.16180419922,0,404332056576,8589930496,4217409536,0
199,1779631068911,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28643.93994140625,91461.11547851563,0,404332056576,8589930496,4217409536,0
200,1779631069111,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28646.930053710938,91467.9808959961,0,404332056576,8589930496,4218650624,0
200,1779631069311,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,87.5,32.5,37.5,30.76923179626465,30.76923179626465,32.5,32.5,37.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,28649.857299804688,91476.54071044922,0,404332056576,8589930496,4232843264,0
200,1779631069511,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,87.5,32.5,37.5,30.76923179626465,30.76923179626465,32.5,32.5,37.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,28652.792358398438,91483.48846435547,0,404332056576,8589930496,4232843264,0
199,1779631069711,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28655.738891601563,91490.34564208984,0,404332056576,8589930496,4232585216,0
199,1779631069912,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28658.6884765625,91497.29168701172,0,404332056576,8589930496,4232585216,0
199,1779631070112,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28661.65203857422,91504.23620605469,0,404332056576,8589930496,4232585216,0
199,1779631070312,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,28664.64190673828,91511.11401367188,0,404332056576,8589930496,4247810048,0
0,1779631070512,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,10.526315689086914,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,28666.022705078125,91515.61407470703,0,404332056576,8589930496,4247801856,0
