Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779631006225,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28288.065856933594,89972.37701416016,0,404332056576,8589930496,4174798848,0
201,1779631006425,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28288.607055664063,89977.86224365234,0,404332056576,8589930496,4174540800,0
199,1779631006626,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,50,63.15789031982422,50,50,50,50,68.18181610107422,65,52.38095474243164,50,50,50,52.38095474243164,52.38095474243164,55,50,28291.06103515625,89985.82495117188,0,404332056576,8589930496,4181331968,0
199,1779631006827,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,15.000000953674316,100,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,10,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,10,10.526315689086914,10,15.000000953674316,28293.991943359375,89993.14147949219,0,404332056576,8589930496,4182056960,0
199,1779631007027,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28296.879272460938,90000.1010131836,0,404332056576,8589930496,4182056960,0
199,1779631007227,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28299.77911376953,90007.06494140625,0,404332056576,8589930496,4182056960,0
199,1779631007427,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28302.67364501953,90014.0317993164,0,404332056576,8589930496,4182056960,0
200,1779631007627,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28305.584899902344,90020.99896240234,0,404332056576,8589930496,4182056960,0
200,1779631007827,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,15.000000953674316,71.42857360839844,20,30.000001907348633,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,20,21.052631378173828,20,15.000000953674316,28308.55889892578,90028.06756591797,0,404332056576,8589930496,4191162368,0
199,1779631008028,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,50,50,47.619049072265625,100,50,50,47.36842346191406,47.619049072265625,47.619049072265625,45,50,47.619049072265625,45,47.619049072265625,45,50,28310.24676513672,90035.52838134766,0,404332056576,8589930496,4200968192,0
199,1779631008228,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28310.79278564453,90041.06842041016,0,404332056576,8589930496,4200968192,0
199,1779631008428,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28311.351013183594,90046.60388183594,0,404332056576,8589930496,4200968192,0
199,1779631008628,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28311.95050048828,90052.13513183594,0,404332056576,8589930496,4200968192,0
199,1779631008828,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28312.581298828125,90057.66912841797,0,404332056576,8589930496,4200701952,0
199,1779631009028,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,4.761904716491699,0,0,84.21052551269531,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,28313.71649169922,90063.29974365234,0,404332056576,8589930496,4204535808,0
199,1779631009228,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,65,61.904762268066406,63.15789031982422,63.15789031982422,60.000003814697266,65,65,61.904762268066406,65,65,100,63.15789031982422,65,65,65,63.15789031982422,28316.688842773438,90072.0062866211,0,404332056576,8589930496,4219179008,0
199,1779631009428,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28319.63262939453,90078.96826171875,0,404332056576,8589930496,4219179008,0
199,1779631009629,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28322.552001953125,90085.93872070313,0,404332056576,8589930496,4219179008,0
199,1779631009829,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28325.49542236328,90092.90167236328,0,404332056576,8589930496,4219179008,0
199,1779631010029,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28328.430114746094,90099.8677368164,0,404332056576,8589930496,4219179008,0
199,1779631010229,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28331.375610351563,90106.82818603516,0,404332056576,8589930496,4219179008,0
199,1779631010429,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,5,0,0,0,0,0,85,0,0,10,0,4.761904716491699,28334.326293945313,90113.60284423828,0,404332056576,8589930496,4218920960,0
199,1779631010629,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,65,63.15789031982422,65,61.904762268066406,63.15789031982422,60.000003814697266,61.904762268066406,65,65,65,61.904762268066406,65,65,61.904762268066406,65,100,28336.70916748047,90121.73474121094,0,404332056576,8589930496,4218916864,0
199,1779631010829,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28337.31719970703,90127.21105957031,0,404332056576,8589930496,4218400768,0
199,1779631011029,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28337.878784179688,90132.74487304688,0,404332056576,8589930496,4218400768,0
199,1779631011230,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28338.45880126953,90138.27935791016,0,404332056576,8589930496,4218142720,0
199,1779631011430,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28339.052307128906,90143.81146240234,0,404332056576,8589930496,4217884672,0
200,1779631011630,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28339.607849121094,90149.30255126953,0,404332056576,8589930496,4217884672,0
200,1779631011830,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,60.000003814697266,50,47.619049072265625,50,47.619049072265625,50,50,57.142860412597656,50,50,50,50,45,47.36842346191406,47.619049072265625,75,28342.109375,90157.11895751953,0,404332056576,8589930496,4217626624,0
199,1779631012031,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,28344.98486328125,90164.50769042969,0,404332056576,8589930496,4217626624,0
199,1779631012231,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28347.887084960938,90171.46594238281,0,404332056576,8589930496,4217626624,0
199,1779631012431,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28350.754760742188,90178.40997314453,0,404332056576,8589930496,4217626624,0
199,1779631012631,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28353.63348388672,90185.35583496094,0,404332056576,8589930496,4217626624,0
199,1779631012831,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28356.506774902344,90192.30737304688,0,404332056576,8589930496,4217368576,0
0,1779631013031,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,57.894737243652344,0,0,0,19.047618865966797,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,0,0,28359.410705566406,90198.7787475586,0,404332056576,8589930496,4192432128,0
