Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779629802587,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,30.000001907348633,32.5,32.5,32.5,32.5,32.5,32.5,37.5,32.5,31.707317352294922,50,30.76923179626465,30.76923179626465,32.5,32.5,75.60975646972656,22666.231079101563,62959.72839355469,0,404332056576,8589930496,4182863872,0
199,1779629802787,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22669.15594482422,62966.67303466797,0,404332056576,8589930496,4182863872,0
199,1779629802988,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22672.065490722656,62973.6181640625,0,404332056576,8589930496,4182863872,0
199,1779629803188,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22674.99737548828,62980.552673339844,0,404332056576,8589930496,4182863872,0
200,1779629803388,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22677.907592773438,62987.50109863281,0,404332056576,8589930496,4182863872,0
202,1779629803588,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22680.816162109375,62994.455017089844,0,404332056576,8589930496,4182863872,0
200,1779629803790,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,40,28.571430206298828,30.000001907348633,30.000001907348633,75,33.333335876464844,33.333335876464844,38.095237731933594,30.000001907348633,30.000001907348633,22683.824340820313,63001.91052246094,0,404332056576,8589930496,4166758400,0
199,1779629803991,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,31.57894515991211,35,35,30.000001907348633,35,35,100,31.57894515991211,35,31.57894515991211,35,31.57894515991211,30.000001907348633,31.57894515991211,35,35,22685.216735839844,63008.79382324219,0,404332056576,8589930496,4167016448,0
199,1779629804191,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22685.825805664063,63014.3173828125,0,404332056576,8589930496,4167016448,0
199,1779629804391,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22686.406860351563,63019.84210205078,0,404332056576,8589930496,4167016448,0
199,1779629804591,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22686.994018554688,63025.36657714844,0,404332056576,8589930496,4167016448,0
199,1779629804791,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22687.609741210938,63030.884216308594,0,404332056576,8589930496,4166758400,0
200,1779629804991,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22688.31658935547,63036.41162109375,0,404332056576,8589930496,4166651904,0
200,1779629805192,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,70,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,76.19047546386719,65,55,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,55,57.894737243652344,22691.110778808594,63044.63488769531,0,404332056576,8589930496,4184281088,0
199,1779629805393,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,100,5,9.523809432983398,5,5,5,5,5,9.523809432983398,5,5,5,5,5,5,5,22694.070251464844,63051.753662109375,0,404332056576,8589930496,4186345472,0
199,1779629805593,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22697.01593017578,63058.70751953125,0,404332056576,8589930496,4186345472,0
199,1779629805793,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22699.971252441406,63065.664489746094,0,404332056576,8589930496,4186345472,0
199,1779629805993,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22702.920837402344,63072.619384765625,0,404332056576,8589930496,4186345472,0
202,1779629806193,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22705.867614746094,63079.571838378906,0,404332056576,8589930496,4186345472,0
200,1779629806395,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,71.42857360839844,42.85714340209961,25,35,26.3157901763916,28.571430206298828,25,25,25,25,25,25,28.571430206298828,31.81818199157715,28.571430206298828,28.571430206298828,22708.882385253906,63087.05773925781,0,404332056576,8589930496,4176482304,0
199,1779629806596,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,36.842105865478516,38.095237731933594,36.842105865478516,100,38.095237731933594,38.095237731933594,40,40,35,38.095237731933594,40,38.095237731933594,38.095237731933594,36.842105865478516,36.842105865478516,36.842105865478516,22710.344787597656,63094.08410644531,0,404332056576,8589930496,4176482304,0
199,1779629806796,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22710.91259765625,63099.59716796875,0,404332056576,8589930496,4176482304,0
199,1779629806996,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22711.53466796875,63105.115234375,0,404332056576,8589930496,4176449536,0
199,1779629807196,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22712.12908935547,63110.62481689453,0,404332056576,8589930496,4176191488,0
199,1779629807396,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22712.760681152344,63116.087158203125,0,404332056576,8589930496,4176191488,0
200,1779629807596,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22714.08642578125,63121.755798339844,0,404332056576,8589930496,4175851520,0
200,1779629807796,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,57.5,30.76923179626465,31.707317352294922,70.73170471191406,32.5,30.76923179626465,32.5,36.585365295410156,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,22717.017578125,63130.451904296875,0,404332056576,8589930496,4179693568,0
199,1779629807996,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22719.95526123047,63137.435485839844,0,404332056576,8589930496,4179693568,0
199,1779629808197,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22722.83709716797,63144.35241699219,0,404332056576,8589930496,4179693568,0
200,1779629808397,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22725.748046875,63151.30114746094,0,404332056576,8589930496,4179693568,0
199,1779629808597,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22728.666442871094,63158.249938964844,0,404332056576,8589930496,4179693568,0
199,1779629808797,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22731.60968017578,63165.22521972656,0,404332056576,8589930496,4179435520,0
0,1779629808997,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22733.364501953125,63170.082275390625,0,404332056576,8589930496,4166492160,0
