Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779629973854,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23472.93817138672,66787.60754394531,0,404332056576,8589930496,4164706304,0
199,1779629974054,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23473.452209472656,66793.03118896484,0,404332056576,8589930496,4164448256,0
200,1779629974254,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23474.012268066406,66798.55743408203,0,404332056576,8589930496,4164063232,0
200,1779629974454,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,40,25,26.3157901763916,25,25,25,25,65,28.571430206298828,25,25,25,26.3157901763916,26.3157901763916,40,25,23475.899963378906,66805.2587890625,0,404332056576,8589930496,4171096064,0
199,1779629974655,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,100,40,38.095237731933594,35,40,40,40,40,36.842105865478516,38.095237731933594,40,38.095237731933594,35,38.095237731933594,38.095237731933594,40,23478.83721923828,66813.33587646484,0,404332056576,8589930496,4174639104,0
199,1779629974855,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23481.74755859375,66820.28454589844,0,404332056576,8589930496,4174622720,0
199,1779629975055,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484.689208984375,66827.22912597656,0,404332056576,8589930496,4174622720,0
199,1779629975255,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23487.60321044922,66834.00665283203,0,404332056576,8589930496,4174622720,0
199,1779629975455,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23490.499389648438,66840.93591308594,0,404332056576,8589930496,4174622720,0
199,1779629975655,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,80,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5.263157844543457,0,0,23493.44610595703,66847.7001953125,0,404332056576,8589930496,4178370560,0
199,1779629975855,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,65,65,65,65,65,65,65,65,65,100,60.000003814697266,63.15789031982422,65,65,65,60.000003814697266,23496.356323242188,66856.39483642578,0,404332056576,8589930496,4178112512,0
199,1779629976056,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23499.262451171875,66863.34448242188,0,404332056576,8589930496,4178112512,0
199,1779629976256,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23502.163513183594,66870.29150390625,0,404332056576,8589930496,4178112512,0
199,1779629976456,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23505.056579589844,66877.24499511719,0,404332056576,8589930496,4178112512,0
199,1779629976656,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23507.953063964844,66884.19116210938,0,404332056576,8589930496,4178112512,0
200,1779629976856,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23510.84356689453,66891.11779785156,0,404332056576,8589930496,4178112512,0
200,1779629977056,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,71.42857360839844,60.000003814697266,60.000003814697266,60.000003814697266,73.68421173095703,60.000003814697266,60.000003814697266,60.000003814697266,66.66667175292969,60.000003814697266,60.000003814697266,23513.823364257813,66899.3207397461,0,404332056576,8589930496,4177534976,0
199,1779629977257,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,5,4.761904716491699,4.761904716491699,5,4.761904716491699,100,5,5,5,5,5,5,5,5,5,5,23514.50225830078,66905.05822753906,0,404332056576,8589930496,4177534976,0
199,1779629977457,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23514.993896484375,66910.58654785156,0,404332056576,8589930496,4177534976,0
199,1779629977657,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23515.468872070313,66916.11212158203,0,404332056576,8589930496,4176580608,0
199,1779629977857,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23516.04278564453,66921.57885742188,0,404332056576,8589930496,4176580608,0
201,1779629978057,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23516.609313964844,66927.07177734375,0,404332056576,8589930496,4176580608,0
200,1779629978258,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,23.809524536132813,31.57894515991211,21.052631378173828,20,21.052631378173828,75,20,30.000001907348633,25,20,25,23.809524536132813,20,20,20,23.809524536132813,23518.392333984375,66933.76397705078,0,404332056576,8589930496,4176830464,0
199,1779629978459,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,40,100,42.85714340209961,42.85714340209961,40,42.105262756347656,40,42.85714340209961,40,42.85714340209961,40,40,42.85714340209961,42.105262756347656,40,42.105262756347656,23521.305297851563,66941.83587646484,0,404332056576,8589930496,4176830464,0
199,1779629978659,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23524.20184326172,66948.58044433594,0,404332056576,8589930496,4177018880,0
199,1779629978859,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23527.113159179688,66955.33581542969,0,404332056576,8589930496,4176760832,0
199,1779629979059,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23530.03106689453,66962.10284423828,0,404332056576,8589930496,4176760832,0
199,1779629979259,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23532.944396972656,66969.0570678711,0,404332056576,8589930496,4176760832,0
200,1779629979459,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23535.896484375,66975.89184570313,0,404332056576,8589930496,4176728064,0
199,1779629979659,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,32.5,76.92308044433594,32.5,32.5,32.5,32.5,32.5,32.5,48.780487060546875,30.76923179626465,32.5,32.5,32.5,35.897438049316406,32.5,31.707317352294922,23538.821899414063,66984.59246826172,0,404332056576,8589930496,4175663104,0
199,1779629979859,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23541.746459960938,66991.56072998047,0,404332056576,8589930496,4175892480,0
199,1779629980060,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23544.671875,66998.52508544922,0,404332056576,8589930496,4175892480,0
199,1779629980260,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23547.60614013672,67005.49035644531,0,404332056576,8589930496,4175892480,0
199,1779629980460,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23550.52197265625,67012.4574584961,0,404332056576,8589930496,4175892480,0
199,1779629980660,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23553.45556640625,67019.4111328125,0,404332056576,8589930496,4175892480,0
0,1779629980860,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,15.789472579956055,15.000000953674316,0,0,0,9.523809432983398,0,0,23555.277587890625,67024.38818359375,0,404332056576,8589930496,4157366272,0
